Date,Open,High,Low,Close,Volume
2019-01-07,26.25,28.350000381469727,25.899999618530273,28.350000381469727,506
2019-01-08,28.350000381469727,28.350000381469727,26.600000381469727,28.350000381469727,706
2019-01-09,27.649999618530273,28.0,26.950000762939453,27.299999237060547,209
2019-01-10,26.950000762939453,26.950000762939453,24.850000381469727,25.549999237060547,509
2019-01-11,26.25,26.950000762939453,25.549999237060547,25.549999237060547,220
2019-01-14,25.549999237060547,26.950000762939453,25.549999237060547,26.25,157
2019-01-15,26.25,26.950000762939453,26.25,26.950000762939453,197
2019-01-16,26.950000762939453,27.299999237060547,26.25,26.950000762939453,317
2019-01-17,26.25,26.950000762939453,25.899999618530273,25.899999618530273,71
2019-01-18,26.25,26.600000381469727,25.899999618530273,25.899999618530273,126
2019-01-22,26.25,26.25,24.850000381469727,24.850000381469727,629
2019-01-23,25.899999618530273,25.899999618530273,24.850000381469727,25.549999237060547,189
2019-01-24,24.850000381469727,25.899999618530273,24.850000381469727,25.200000762939453,26
2019-01-25,25.200000762939453,25.549999237060547,25.200000762939453,25.549999237060547,983
2019-01-28,25.549999237060547,26.950000762939453,25.200000762939453,25.549999237060547,303
2019-01-29,26.600000381469727,28.350000381469727,25.549999237060547,28.350000381469727,529
2019-01-30,29.399999618530273,31.5,29.049999237060547,29.399999618530273,1634
2019-01-31,30.799999237060547,30.799999237060547,25.899999618530273,29.75,1646
2019-02-01,30.799999237060547,35.0,29.75,33.599998474121094,1103
2019-02-04,36.04999923706055,36.04999923706055,35.0,35.70000076293945,1411
2019-02-05,36.04999923706055,38.5,35.349998474121094,35.70000076293945,1814
2019-02-06,36.75,38.150001525878906,35.70000076293945,36.04999923706055,606
2019-02-07,36.75,36.75,33.95000076293945,34.650001525878906,1191
2019-02-08,35.0,36.75,34.29999923706055,35.0,566
2019-02-11,36.400001525878906,38.150001525878906,35.349998474121094,37.45000076293945,626
2019-02-12,38.5,38.5,36.04999923706055,37.099998474121094,531
2019-02-13,37.79999923706055,38.849998474121094,36.75,38.150001525878906,943
2019-02-14,38.150001525878906,48.29999923706055,38.150001525878906,45.5,3717
2019-02-15,46.20000076293945,50.75,45.150001525878906,46.54999923706055,3574
2019-02-19,47.599998474121094,47.599998474121094,42.0,43.04999923706055,929
2019-02-20,44.45000076293945,44.45000076293945,39.54999923706055,39.54999923706055,1206
2019-02-21,39.900001525878906,42.349998474121094,38.5,40.599998474121094,1023
2019-02-22,42.0,42.0,38.5,39.900001525878906,423
2019-02-25,42.0,42.0,41.29999923706055,41.650001525878906,603
2019-02-26,42.0,42.349998474121094,39.20000076293945,39.900001525878906,877
2019-02-27,39.900001525878906,48.29999923706055,39.900001525878906,42.349998474121094,1803
2019-02-28,39.54999923706055,42.0,39.20000076293945,40.95000076293945,923
2019-03-01,39.54999923706055,41.650001525878906,39.54999923706055,39.900001525878906,571
2019-03-04,41.650001525878906,41.650001525878906,38.5,40.599998474121094,843
2019-03-05,40.25,44.099998474121094,38.5,38.849998474121094,1294
2019-03-06,39.54999923706055,43.04999923706055,39.54999923706055,41.650001525878906,517
2019-03-07,42.0,42.70000076293945,38.849998474121094,38.849998474121094,560
2019-03-08,40.95000076293945,41.650001525878906,37.45000076293945,38.150001525878906,1200
2019-03-11,38.150001525878906,40.25,37.099998474121094,38.150001525878906,606
2019-03-12,38.5,42.0,37.79999923706055,41.29999923706055,2034
2019-03-13,41.29999923706055,43.400001525878906,39.900001525878906,42.349998474121094,1071
2019-03-14,42.0,43.75,42.0,43.75,794
2019-03-15,43.75,44.099998474121094,42.70000076293945,42.70000076293945,546
2019-03-18,43.75,43.75,42.70000076293945,43.400001525878906,800
2019-03-19,43.400001525878906,43.400001525878906,39.20000076293945,40.95000076293945,1469
2019-03-20,40.95000076293945,41.650001525878906,40.95000076293945,40.95000076293945,294
2019-03-21,42.0,42.349998474121094,40.599998474121094,40.599998474121094,380
2019-03-22,41.29999923706055,42.70000076293945,40.599998474121094,42.70000076293945,606
2019-03-25,43.04999923706055,43.400001525878906,41.29999923706055,42.0,534
2019-03-26,42.70000076293945,43.04999923706055,42.0,43.04999923706055,720
2019-03-27,43.04999923706055,43.04999923706055,42.0,42.349998474121094,354
2019-03-28,42.70000076293945,42.70000076293945,39.54999923706055,41.650001525878906,1360
2019-03-29,42.0,43.04999923706055,41.650001525878906,42.70000076293945,983
2019-04-01,42.349998474121094,46.20000076293945,40.25,40.25,4709
2019-04-02,20.299999237060547,21.0,16.799999237060547,17.850000381469727,50063
2019-04-03,18.200000762939453,19.600000381469727,17.850000381469727,18.899999618530273,9609
2019-04-04,19.600000381469727,21.0,17.149999618530273,17.5,19426
2019-04-05,19.25,20.299999237060547,17.850000381469727,18.899999618530273,14000
2019-04-08,19.600000381469727,24.149999618530273,19.600000381469727,22.049999237060547,18397
2019-04-09,22.75,30.100000381469727,22.75,28.0,20631
2019-04-10,32.900001525878906,32.900001525878906,24.850000381469727,25.899999618530273,19820
2019-04-11,26.600000381469727,28.0,26.25,26.600000381469727,3683
2019-04-12,28.0,28.0,24.850000381469727,25.899999618530273,5651
2019-04-15,26.950000762939453,27.299999237060547,24.5,25.549999237060547,5017
2019-04-16,26.25,26.25,23.799999237060547,24.5,4266
2019-04-17,23.100000381469727,24.149999618530273,21.700000762939453,22.049999237060547,4420
2019-04-18,23.100000381469727,25.549999237060547,22.399999618530273,22.399999618530273,4914
2019-04-22,23.100000381469727,24.850000381469727,23.100000381469727,23.799999237060547,2334
2019-04-23,24.5,24.850000381469727,22.75,23.100000381469727,8991
2019-04-24,23.799999237060547,23.799999237060547,22.049999237060547,22.049999237060547,1754
2019-04-25,23.100000381469727,23.799999237060547,21.700000762939453,22.75,2403
2019-04-26,23.799999237060547,23.799999237060547,22.049999237060547,22.75,2297
2019-04-29,23.799999237060547,23.799999237060547,20.649999618530273,21.700000762939453,3397
2019-04-30,22.399999618530273,22.75,21.700000762939453,21.700000762939453,1954
2019-05-01,22.049999237060547,22.399999618530273,21.0,21.700000762939453,1174
2019-05-02,21.0,21.350000381469727,19.25,19.600000381469727,1903
2019-05-03,20.299999237060547,22.049999237060547,20.299999237060547,21.350000381469727,1446
2019-05-06,22.049999237060547,22.75,19.25,19.600000381469727,1831
2019-05-07,20.649999618530273,22.75,20.299999237060547,21.0,2754
2019-05-08,22.049999237060547,22.049999237060547,19.600000381469727,20.649999618530273,1474
2019-05-09,21.700000762939453,21.700000762939453,19.600000381469727,20.649999618530273,500
2019-05-10,19.600000381469727,20.649999618530273,19.600000381469727,19.600000381469727,794
2019-05-13,19.950000762939453,20.299999237060547,17.5,19.25,2471
2019-05-14,19.950000762939453,21.0,18.899999618530273,19.950000762939453,1083
2019-05-15,20.299999237060547,20.299999237060547,18.899999618530273,18.899999618530273,1114
2019-05-16,18.899999618530273,19.950000762939453,18.549999237060547,18.549999237060547,2971
2019-05-17,19.25,19.25,16.799999237060547,18.200000762939453,2726
2019-05-20,18.200000762939453,18.200000762939453,15.75,17.149999618530273,1246
2019-05-21,18.549999237060547,18.899999618530273,17.5,18.549999237060547,1846
2019-05-22,18.899999618530273,21.350000381469727,17.149999618530273,19.25,12803
2019-05-23,18.899999618530273,20.649999618530273,17.5,19.950000762939453,3257
2019-05-24,21.0,21.0,18.200000762939453,19.25,1683
2019-05-28,18.200000762939453,19.25,17.850000381469727,17.850000381469727,1977
2019-05-29,18.549999237060547,18.549999237060547,15.75,16.799999237060547,2037
2019-05-30,17.5,17.5,16.100000381469727,16.450000762939453,1394
2019-05-31,15.75,16.799999237060547,15.050000190734863,15.050000190734863,2483
2019-06-03,15.399999618530273,17.5,15.050000190734863,16.100000381469727,7566
2019-06-04,16.450000762939453,16.799999237060547,15.75,16.450000762939453,849
2019-06-05,16.450000762939453,16.799999237060547,15.75,16.100000381469727,1157
2019-06-06,15.399999618530273,15.75,14.350000381469727,14.350000381469727,2963
2019-06-07,14.699999809265137,16.450000762939453,14.699999809265137,15.75,1697
2019-06-10,14.699999809265137,16.799999237060547,14.699999809265137,15.75,2103
2019-06-11,16.100000381469727,16.450000762939453,14.699999809265137,14.699999809265137,1274
2019-06-12,15.050000190734863,15.399999618530273,14.350000381469727,14.350000381469727,1371
2019-06-13,14.699999809265137,15.399999618530273,14.699999809265137,14.699999809265137,311
2019-06-14,15.399999618530273,15.75,14.699999809265137,15.050000190734863,3720
2019-06-17,15.75,26.600000381469727,15.399999618530273,17.149999618530273,117971
2019-06-18,17.149999618530273,17.149999618530273,14.350000381469727,16.100000381469727,11231
2019-06-19,15.399999618530273,15.75,14.699999809265137,15.75,3811
2019-06-20,15.75,16.450000762939453,15.050000190734863,15.75,3740
2019-06-21,15.399999618530273,15.75,15.050000190734863,15.050000190734863,1149
2019-06-24,15.050000190734863,15.75,14.699999809265137,15.050000190734863,2069
2019-06-25,15.050000190734863,15.050000190734863,14.0,14.699999809265137,1926
2019-06-26,15.399999618530273,15.399999618530273,13.300000190734863,13.649999618530273,5580
2019-06-27,14.0,14.699999809265137,14.0,14.350000381469727,800
2019-06-28,13.300000190734863,15.050000190734863,13.300000190734863,14.350000381469727,2766
2019-07-01,15.050000190734863,15.050000190734863,14.0,14.350000381469727,1897
2019-07-02,15.050000190734863,15.050000190734863,14.0,14.0,1666
2019-07-03,14.350000381469727,14.699999809265137,14.0,14.0,714
2019-07-05,14.0,15.75,14.0,15.050000190734863,4729
2019-07-08,15.399999618530273,16.100000381469727,14.0,15.75,3751
2019-07-09,16.100000381469727,17.5,15.399999618530273,16.799999237060547,11229
2019-07-10,16.799999237060547,18.200000762939453,15.75,15.75,4586
2019-07-11,15.75,17.850000381469727,15.75,16.100000381469727,7631
2019-07-12,15.75,17.149999618530273,15.75,15.75,897
2019-07-15,16.100000381469727,16.799999237060547,15.75,15.75,1489
2019-07-16,15.75,16.450000762939453,14.0,14.699999809265137,3571
2019-07-17,16.100000381469727,16.100000381469727,14.699999809265137,15.75,903
2019-07-18,15.75,15.75,15.050000190734863,15.399999618530273,731
2019-07-19,15.399999618530273,15.399999618530273,15.050000190734863,15.050000190734863,329
2019-07-22,15.399999618530273,15.399999618530273,14.350000381469727,14.699999809265137,1183
2019-07-23,15.050000190734863,15.050000190734863,14.350000381469727,14.350000381469727,717
2019-07-24,14.350000381469727,14.699999809265137,14.0,14.350000381469727,666
2019-07-25,15.050000190734863,15.050000190734863,14.0,14.350000381469727,603
2019-07-26,14.350000381469727,14.350000381469727,14.0,14.0,697
2019-07-29,14.350000381469727,14.350000381469727,14.0,14.0,1249
2019-07-30,18.549999237060547,32.54999923706055,18.549999237060547,19.950000762939453,646543
2019-07-31,17.850000381469727,18.899999618530273,16.100000381469727,18.200000762939453,44503
2019-08-01,17.850000381469727,24.5,17.850000381469727,20.649999618530273,25011
2019-08-02,20.649999618530273,22.399999618530273,20.649999618530273,21.350000381469727,12003
2019-08-05,20.299999237060547,21.0,19.25,19.600000381469727,5720
2019-08-06,18.549999237060547,21.0,18.549999237060547,19.950000762939453,2789
2019-08-07,19.950000762939453,20.649999618530273,18.899999618530273,19.25,2611
2019-08-08,18.899999618530273,20.299999237060547,18.899999618530273,19.25,3763
2019-08-09,19.600000381469727,20.299999237060547,18.200000762939453,18.899999618530273,2309
2019-08-12,18.200000762939453,19.950000762939453,18.200000762939453,18.549999237060547,831
2019-08-13,19.950000762939453,19.950000762939453,18.200000762939453,18.899999618530273,1917
2019-08-14,17.850000381469727,18.549999237060547,17.850000381469727,17.850000381469727,906
2019-08-15,17.5,19.25,17.5,17.850000381469727,1474
2019-08-16,17.5,17.5,16.799999237060547,17.149999618530273,1866
2019-08-19,17.149999618530273,17.850000381469727,17.149999618530273,17.149999618530273,1103
2019-08-20,17.850000381469727,17.850000381469727,16.799999237060547,16.799999237060547,891
2019-08-21,17.5,17.850000381469727,16.450000762939453,17.149999618530273,843
2019-08-22,16.799999237060547,17.149999618530273,16.450000762939453,16.450000762939453,397
2019-08-23,16.450000762939453,16.799999237060547,16.100000381469727,16.100000381469727,1203
2019-08-26,16.450000762939453,16.450000762939453,16.100000381469727,16.100000381469727,331
2019-08-27,16.100000381469727,16.450000762939453,13.649999618530273,13.649999618530273,12886
2019-08-28,14.0,14.699999809265137,14.0,14.350000381469727,1726
2019-08-29,14.350000381469727,15.050000190734863,14.0,14.350000381469727,1146
2019-08-30,14.699999809265137,14.699999809265137,14.0,14.0,1743
2019-09-03,14.699999809265137,14.699999809265137,13.300000190734863,13.300000190734863,3831
2019-09-04,14.0,14.699999809265137,13.649999618530273,14.350000381469727,534
2019-09-05,14.0,15.050000190734863,13.300000190734863,14.350000381469727,851
2019-09-06,14.699999809265137,14.699999809265137,13.649999618530273,14.699999809265137,309
2019-09-09,14.699999809265137,15.050000190734863,14.0,14.699999809265137,720
2019-09-10,14.699999809265137,15.399999618530273,14.699999809265137,14.699999809265137,1963
2019-09-11,14.0,15.399999618530273,14.0,15.399999618530273,857
2019-09-12,15.75,19.600000381469727,15.050000190734863,18.899999618530273,12220
2019-09-13,14.699999809265137,17.149999618530273,13.649999618530273,15.050000190734863,21780
2019-09-16,19.25,20.649999618530273,16.100000381469727,17.149999618530273,12409
2019-09-17,17.149999618530273,17.149999618530273,15.399999618530273,16.100000381469727,3080
2019-09-18,17.149999618530273,17.149999618530273,15.050000190734863,15.050000190734863,2969
2019-09-19,15.399999618530273,15.399999618530273,15.050000190734863,15.050000190734863,1034
2019-09-20,15.399999618530273,15.75,15.050000190734863,15.75,1726
2019-09-23,16.450000762939453,16.450000762939453,15.399999618530273,15.75,2757
2019-09-24,16.100000381469727,17.149999618530273,15.75,16.450000762939453,4189
2019-09-25,16.799999237060547,19.25,16.100000381469727,18.200000762939453,18811
2019-09-26,18.200000762939453,19.25,17.850000381469727,18.200000762939453,5106
2019-09-27,18.200000762939453,18.549999237060547,16.100000381469727,16.450000762939453,3823
2019-09-30,16.799999237060547,17.850000381469727,16.100000381469727,16.450000762939453,657
2019-10-01,16.799999237060547,17.5,16.100000381469727,16.799999237060547,1566
2019-10-02,17.5,17.5,16.450000762939453,16.799999237060547,754
2019-10-03,17.5,17.5,16.100000381469727,17.5,1129
2019-10-04,17.5,18.200000762939453,16.450000762939453,16.799999237060547,917
2019-10-07,17.149999618530273,17.149999618530273,16.450000762939453,16.799999237060547,969
2019-10-08,16.799999237060547,16.799999237060547,16.100000381469727,16.799999237060547,411
2019-10-09,16.100000381469727,17.149999618530273,16.100000381469727,16.450000762939453,1371
2019-10-10,16.450000762939453,16.799999237060547,16.100000381469727,16.100000381469727,1557
2019-10-11,16.100000381469727,21.0,16.100000381469727,19.950000762939453,34394
2019-10-14,20.299999237060547,20.299999237060547,16.450000762939453,16.799999237060547,13286
2019-10-15,16.799999237060547,16.799999237060547,15.050000190734863,15.399999618530273,9174
2019-10-16,15.75,16.450000762939453,15.399999618530273,15.75,2917
2019-10-17,16.100000381469727,16.100000381469727,15.399999618530273,16.100000381469727,3383
2019-10-18,15.399999618530273,15.75,15.050000190734863,15.050000190734863,2151
2019-10-21,15.399999618530273,15.75,15.399999618530273,15.399999618530273,1574
2019-10-22,15.75,16.450000762939453,15.050000190734863,15.399999618530273,3571
2019-10-23,16.100000381469727,16.100000381469727,15.399999618530273,15.75,574
2019-10-24,15.75,16.100000381469727,15.399999618530273,15.399999618530273,1406
2019-10-25,15.75,15.75,15.050000190734863,15.050000190734863,600
2019-10-28,15.050000190734863,15.399999618530273,15.050000190734863,15.050000190734863,1289
2019-10-29,15.050000190734863,15.399999618530273,15.050000190734863,15.050000190734863,2297
2019-10-30,15.050000190734863,15.399999618530273,14.0,14.350000381469727,2966
2019-10-31,14.0,14.350000381469727,13.649999618530273,14.350000381469727,1783
2019-11-01,13.649999618530273,14.0,13.649999618530273,13.649999618530273,1174
2019-11-04,14.0,14.350000381469727,13.649999618530273,14.0,1291
2019-11-05,14.0,15.050000190734863,13.649999618530273,14.699999809265137,3354
2019-11-06,15.050000190734863,15.399999618530273,14.699999809265137,14.699999809265137,2954
2019-11-07,14.699999809265137,15.399999618530273,14.699999809265137,15.050000190734863,1180
2019-11-08,14.699999809265137,15.399999618530273,14.699999809265137,15.050000190734863,1403
2019-11-11,15.75,16.799999237060547,15.050000190734863,16.100000381469727,2734
2019-11-12,16.450000762939453,16.799999237060547,14.350000381469727,14.699999809265137,4286
2019-11-13,14.699999809265137,16.450000762939453,14.699999809265137,15.050000190734863,3609
2019-11-14,15.050000190734863,15.399999618530273,14.350000381469727,15.399999618530273,869
2019-11-15,15.399999618530273,15.399999618530273,14.699999809265137,15.050000190734863,626
2019-11-18,14.699999809265137,15.050000190734863,14.699999809265137,14.699999809265137,1531
2019-11-19,14.350000381469727,15.050000190734863,14.350000381469727,14.350000381469727,1189
2019-11-20,15.050000190734863,15.050000190734863,14.350000381469727,14.350000381469727,774
2019-11-21,14.350000381469727,15.050000190734863,14.350000381469727,14.350000381469727,369
2019-11-22,14.350000381469727,14.699999809265137,14.0,14.350000381469727,860
2019-11-25,14.0,15.75,14.0,15.050000190734863,3346
2019-11-26,15.050000190734863,15.75,13.649999618530273,13.649999618530273,3794
2019-11-27,14.350000381469727,14.699999809265137,14.0,14.350000381469727,1337
2019-11-29,14.350000381469727,14.350000381469727,14.0,14.0,1157
2019-12-02,13.649999618530273,14.699999809265137,13.649999618530273,13.649999618530273,1343
2019-12-03,14.350000381469727,14.350000381469727,13.649999618530273,14.0,671
2019-12-04,14.350000381469727,14.699999809265137,14.0,14.350000381469727,711
2019-12-05,14.699999809265137,14.699999809265137,14.350000381469727,14.350000381469727,903
2019-12-06,14.699999809265137,19.25,14.0,16.450000762939453,30777
2019-12-09,17.850000381469727,17.850000381469727,14.699999809265137,15.050000190734863,3423
2019-12-10,14.699999809265137,15.399999618530273,14.699999809265137,15.050000190734863,1809
2019-12-11,15.399999618530273,15.75,15.050000190734863,15.75,1294
2019-12-12,15.75,15.75,15.050000190734863,15.399999618530273,1269
2019-12-13,15.75,15.75,15.050000190734863,15.050000190734863,994
2019-12-16,15.75,15.75,14.699999809265137,15.399999618530273,1629
2019-12-17,15.399999618530273,17.149999618530273,15.399999618530273,16.100000381469727,6763
2019-12-18,16.450000762939453,16.450000762939453,15.399999618530273,15.75,957
2019-12-19,15.75,16.450000762939453,15.399999618530273,15.399999618530273,446
2019-12-20,15.75,16.450000762939453,15.399999618530273,16.450000762939453,1414
2019-12-23,16.100000381469727,18.899999618530273,16.100000381469727,17.149999618530273,7297
2019-12-24,17.149999618530273,17.5,16.450000762939453,17.149999618530273,1826
2019-12-26,17.149999618530273,17.149999618530273,16.100000381469727,17.149999618530273,2086
2019-12-27,16.799999237060547,17.149999618530273,16.100000381469727,16.100000381469727,2931
2019-12-30,17.149999618530273,17.5,16.100000381469727,16.100000381469727,2246
2019-12-31,16.100000381469727,17.149999618530273,16.100000381469727,16.450000762939453,1520
2020-01-02,16.799999237060547,18.549999237060547,16.799999237060547,18.200000762939453,3000
2020-01-03,18.549999237060547,19.25,17.5,18.200000762939453,4814
2020-01-06,19.25,27.299999237060547,19.25,26.25,28300
2020-01-07,26.600000381469727,29.75,25.200000762939453,28.700000762939453,15717
2020-01-08,28.700000762939453,30.450000762939453,22.75,26.25,14897
2020-01-09,26.600000381469727,34.650001525878906,26.600000381469727,32.54999923706055,19986
2020-01-10,22.399999618530273,24.149999618530273,18.549999237060547,20.299999237060547,127789
2020-01-13,21.350000381469727,22.399999618530273,21.0,21.350000381469727,15754
2020-01-14,21.0,21.350000381469727,19.950000762939453,21.0,12154
2020-01-15,21.350000381469727,22.75,20.299999237060547,21.700000762939453,28577
2020-01-16,22.049999237060547,22.049999237060547,20.649999618530273,21.700000762939453,11023
2020-01-17,21.700000762939453,22.049999237060547,21.0,21.700000762939453,8557
2020-01-21,21.700000762939453,23.450000762939453,21.350000381469727,22.75,17414
2020-01-22,22.399999618530273,22.75,21.0,22.049999237060547,7580
2020-01-23,22.049999237060547,22.399999618530273,21.350000381469727,21.700000762939453,3337
2020-01-24,22.049999237060547,22.049999237060547,20.649999618530273,20.649999618530273,11646
2020-01-27,20.299999237060547,21.0,19.25,19.950000762939453,5677
2020-01-28,20.299999237060547,21.700000762939453,19.25,21.350000381469727,5366
2020-01-29,22.049999237060547,22.049999237060547,21.350000381469727,21.700000762939453,3766
2020-01-30,21.700000762939453,22.049999237060547,19.950000762939453,21.700000762939453,10951
2020-01-31,21.350000381469727,21.700000762939453,20.649999618530273,21.0,2280
2020-02-03,19.950000762939453,21.350000381469727,19.950000762939453,20.649999618530273,2680
2020-02-04,20.299999237060547,21.350000381469727,20.299999237060547,21.0,4091
2020-02-05,21.0,21.700000762939453,20.649999618530273,21.0,4923
2020-02-06,21.0,21.0,20.299999237060547,20.299999237060547,2809
2020-02-07,19.950000762939453,21.0,19.600000381469727,19.600000381469727,3111
2020-02-10,20.649999618530273,21.700000762939453,20.649999618530273,21.350000381469727,4700
2020-02-11,21.700000762939453,21.700000762939453,21.0,21.350000381469727,2954
2020-02-12,20.649999618530273,21.700000762939453,20.649999618530273,21.700000762939453,3391
2020-02-13,21.700000762939453,22.399999618530273,21.0,22.399999618530273,7303
2020-02-14,22.399999618530273,23.450000762939453,21.700000762939453,22.399999618530273,10831
2020-02-18,23.450000762939453,24.5,21.700000762939453,22.049999237060547,31203
2020-02-19,22.049999237060547,22.399999618530273,21.700000762939453,22.399999618530273,5511
2020-02-20,21.350000381469727,22.399999618530273,21.0,21.350000381469727,5940
2020-02-21,21.350000381469727,22.049999237060547,20.299999237060547,20.649999618530273,6909
2020-02-24,20.649999618530273,21.0,19.950000762939453,20.299999237060547,4594
2020-02-25,20.299999237060547,21.0,20.299999237060547,20.649999618530273,2566
2020-02-26,20.299999237060547,21.0,19.600000381469727,20.299999237060547,4506
2020-02-27,19.950000762939453,20.299999237060547,16.799999237060547,18.549999237060547,8920
2020-02-28,17.149999618530273,18.200000762939453,16.100000381469727,17.850000381469727,13117
2020-03-02,17.850000381469727,18.899999618530273,17.850000381469727,18.200000762939453,3729
2020-03-03,18.200000762939453,18.899999618530273,17.850000381469727,17.850000381469727,5249
2020-03-04,17.850000381469727,18.549999237060547,17.850000381469727,18.200000762939453,2883
2020-03-05,18.200000762939453,18.899999618530273,18.200000762939453,18.549999237060547,3414
2020-03-06,18.549999237060547,18.899999618530273,17.850000381469727,17.850000381469727,4203
2020-03-09,16.799999237060547,17.850000381469727,15.050000190734863,16.100000381469727,3606
2020-03-10,16.100000381469727,17.149999618530273,14.699999809265137,15.399999618530273,4463
2020-03-11,15.050000190734863,16.450000762939453,11.199999809265137,12.949999809265137,6289
2020-03-12,10.5,12.949999809265137,5.599999904632568,11.199999809265137,12709
2020-03-13,11.550000190734863,12.949999809265137,11.550000190734863,12.25,4957
2020-03-16,12.25,12.949999809265137,10.5,11.899999618530273,4303
2020-03-17,10.5,12.949999809265137,10.5,12.25,2546
2020-03-18,12.25,12.25,10.5,10.5,4760
2020-03-19,12.25,12.25,10.5,10.850000381469727,5763
2020-03-20,11.550000190734863,11.899999618530273,9.800000190734863,11.550000190734863,3869
2020-03-23,10.5,10.850000381469727,9.100000381469727,10.149999618530273,5680
2020-03-24,9.800000190734863,10.5,9.449999809265137,10.5,1811
2020-03-25,10.5,12.600000381469727,10.5,11.899999618530273,11066
2020-03-26,12.25,12.949999809265137,11.550000190734863,12.600000381469727,4714
2020-03-27,12.949999809265137,12.949999809265137,11.550000190734863,12.25,2823
2020-03-30,11.550000190734863,12.600000381469727,11.550000190734863,11.550000190734863,2369
2020-03-31,11.899999618530273,12.600000381469727,11.550000190734863,11.550000190734863,8763
2020-04-01,11.199999809265137,12.25,10.149999618530273,10.149999618530273,4500
2020-04-02,10.850000381469727,10.850000381469727,9.800000190734863,10.149999618530273,5200
2020-04-03,10.850000381469727,10.850000381469727,9.449999809265137,9.800000190734863,3309
2020-04-06,9.800000190734863,11.199999809265137,9.449999809265137,10.149999618530273,2789
2020-04-07,10.850000381469727,10.850000381469727,10.149999618530273,10.149999618530273,1509
2020-04-08,10.5,10.5,10.149999618530273,10.149999618530273,874
2020-04-09,10.149999618530273,10.850000381469727,9.800000190734863,10.5,3771
2020-04-13,11.199999809265137,11.899999618530273,10.5,11.550000190734863,5666
2020-04-14,11.899999618530273,14.0,11.550000190734863,12.949999809265137,9134
2020-04-15,12.949999809265137,13.649999618530273,11.550000190734863,11.550000190734863,4463
2020-04-16,14.0,16.450000762939453,11.899999618530273,15.050000190734863,27131
2020-04-17,15.75,16.799999237060547,11.899999618530273,13.300000190734863,17211
2020-04-20,12.949999809265137,12.949999809265137,9.800000190734863,11.199999809265137,32574
2020-04-21,11.199999809265137,11.199999809265137,10.149999618530273,10.850000381469727,5594
2020-04-22,10.850000381469727,10.850000381469727,9.100000381469727,9.800000190734863,11957
2020-04-23,10.5,11.550000190734863,9.449999809265137,10.5,14420
2020-04-24,11.899999618530273,12.600000381469727,10.850000381469727,11.199999809265137,27937
2020-04-27,11.550000190734863,11.550000190734863,10.850000381469727,11.199999809265137,6940
2020-04-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3211
2020-04-29,11.199999809265137,11.550000190734863,10.850000381469727,11.199999809265137,5497
2020-04-30,11.199999809265137,11.550000190734863,10.850000381469727,10.850000381469727,2617
2020-05-01,11.199999809265137,12.25,10.5,10.5,18409
2020-05-04,10.5,11.899999618530273,10.5,10.850000381469727,4371
2020-05-05,11.199999809265137,12.25,10.5,11.550000190734863,13263
2020-05-06,12.25,13.649999618530273,11.550000190734863,12.600000381469727,31054
2020-05-07,14.0,18.200000762939453,13.300000190734863,13.649999618530273,82446
2020-05-08,13.649999618530273,14.350000381469727,11.199999809265137,12.600000381469727,20786
2020-05-11,14.350000381469727,16.450000762939453,13.300000190734863,14.0,24431
2020-05-12,14.350000381469727,14.699999809265137,14.0,14.0,12606
2020-05-13,18.549999237060547,24.5,16.450000762939453,18.899999618530273,388263
2020-05-14,17.149999618530273,21.350000381469727,17.149999618530273,21.0,46840
2020-05-15,19.600000381469727,20.649999618530273,19.25,20.299999237060547,11460
2020-05-18,19.25,20.299999237060547,18.200000762939453,19.25,12929
2020-05-19,19.950000762939453,21.700000762939453,19.25,21.0,12797
2020-05-20,22.049999237060547,26.25,21.0,21.700000762939453,74466
2020-05-21,21.0,24.5,21.0,23.100000381469727,19586
2020-05-22,23.799999237060547,25.200000762939453,23.100000381469727,24.850000381469727,16646
2020-05-26,26.25,40.599998474121094,26.25,31.5,146963
2020-05-27,34.29999923706055,34.29999923706055,28.700000762939453,32.900001525878906,36386
2020-05-28,31.850000381469727,35.0,30.100000381469727,32.900001525878906,23389
2020-05-29,32.900001525878906,33.599998474121094,30.450000762939453,31.850000381469727,21320
2020-06-01,31.5,33.599998474121094,29.399999618530273,32.54999923706055,17309
2020-06-02,32.900001525878906,33.95000076293945,31.5,32.900001525878906,8737
2020-06-03,32.900001525878906,35.0,32.20000076293945,35.0,11737
2020-06-04,34.650001525878906,41.650001525878906,34.650001525878906,40.95000076293945,35471
2020-06-05,39.54999923706055,46.900001525878906,39.20000076293945,45.150001525878906,32486
2020-06-08,50.04999923706055,62.29999923706055,50.04999923706055,53.20000076293945,55586
2020-06-09,42.349998474121094,50.04999923706055,36.04999923706055,47.95000076293945,35563
2020-06-10,43.75,47.95000076293945,42.70000076293945,46.20000076293945,17429
2020-06-11,39.20000076293945,46.20000076293945,38.150001525878906,41.29999923706055,19009
2020-06-12,42.70000076293945,44.099998474121094,37.45000076293945,42.209999084472656,23429
2020-06-15,44.79999923706055,51.59000015258789,42.0,48.29999923706055,21957
2020-06-16,52.5,52.849998474121094,46.34000015258789,47.7400016784668,23514
2020-06-17,47.599998474121094,50.540000915527344,44.52000045776367,46.54999923706055,25614
2020-06-18,46.27000045776367,50.189998626708984,40.25,50.119998931884766,35500
