Date,Open,High,Low,Close,Volume
2017-06-09,22.5,22.5,21.0,21.5,5600
2017-06-12,22.5,23.5,18.5,23.5,12280
2017-06-13,23.5,24.0,19.0,23.5,12080
2017-06-14,23.5,23.5,23.0,23.299999237060547,1060
2017-06-15,23.0,23.5,21.5,22.0,8040
2017-06-16,21.0,22.5,19.5,21.5,12390
2017-06-19,21.5,23.0,21.0,22.799999237060547,6920
2017-06-20,22.5,23.0,21.5,21.5,6880
2017-06-21,22.0,22.0,21.0,21.5,7330
2017-06-22,21.5,21.5,21.0,21.299999237060547,9380
2017-06-23,21.5,22.0,19.5,19.5,214850
2017-06-26,22.0,23.0,19.5,21.0,14540
2017-06-27,20.5,21.799999237060547,20.5,21.5,1490
2017-06-28,22.5,23.0,21.0,21.5,7000
2017-06-29,21.5,23.0,20.0,21.0,8120
2017-06-30,21.5,23.0,20.0,22.5,6140
2017-07-03,23.5,23.5,21.0,21.0,900
2017-07-05,19.5,22.5,19.5,22.0,4690
2017-07-06,21.5,22.299999237060547,20.0,21.0,900
2017-07-07,23.0,23.0,21.5,21.5,2550
2017-07-10,21.0,22.0,20.5,20.5,3940
2017-07-11,21.0,21.0,20.0,20.0,4720
2017-07-12,20.0,22.0,20.0,20.5,5670
2017-07-13,20.0,20.5,20.0,20.0,810
2017-07-14,21.0,21.0,20.0,20.0,810
2017-07-17,20.5,21.0,20.0,20.0,7630
2017-07-18,20.5,21.5,20.0,21.0,8110
2017-07-19,20.600000381469727,21.5,20.5,20.5,490
2017-07-20,21.5,22.0,20.5,20.5,2300
2017-07-21,20.899999618530273,20.899999618530273,20.0,20.0,3020
2017-07-24,20.0,20.399999618530273,20.0,20.0,950
2017-07-25,20.0,20.5,19.5,19.5,4450
2017-07-26,19.0,20.5,19.0,19.5,2010
2017-07-27,19.5,21.0,19.0,19.5,8110
2017-07-28,19.5,20.5,19.0,19.5,5450
2017-07-31,19.0,19.5,18.5,19.0,9000
2017-08-01,19.5,20.0,18.5,19.0,8320
2017-08-02,20.0,20.0,18.5,18.5,6630
2017-08-03,20.0,20.0,18.600000381469727,19.0,1270
2017-08-04,18.5,19.0,18.5,18.5,4130
2017-08-07,18.5,19.0,18.5,19.0,3860
2017-08-08,18.5,19.0,18.5,18.5,5890
2017-08-09,18.5,18.5,18.0,18.0,4970
2017-08-10,18.0,18.5,18.0,18.299999237060547,9430
2017-08-11,18.0,19.0,17.5,18.0,5960
2017-08-14,17.5,18.5,17.5,18.5,780
2017-08-15,20.0,20.0,16.5,17.0,3500
2017-08-16,18.0,18.5,18.0,18.0,180
2017-08-17,17.5,18.0,17.5,17.5,3980
2017-08-18,17.0,18.5,17.0,17.5,6890
2017-08-21,16.0,17.0,16.0,16.5,24590
2017-08-22,16.700000762939453,17.0,16.5,16.5,340
2017-08-23,16.5,16.600000381469727,16.5,16.5,460
2017-08-24,16.5,17.5,16.5,16.5,2380
2017-08-25,17.0,18.0,16.5,16.5,1770
2017-08-28,17.0,17.299999237060547,17.0,17.0,660
2017-08-29,16.899999618530273,17.0,16.5,16.5,1440
2017-08-30,16.0,17.5,16.0,16.5,2510
2017-08-31,15.5,18.5,15.5,17.5,4210
2017-09-01,15.5,18.0,15.5,17.5,5400
2017-09-05,16.0,19.0,16.0,17.0,2440
2017-09-06,17.5,17.5,16.0,16.0,11150
2017-09-07,15.5,16.5,15.5,16.0,3640
2017-09-08,16.0,17.0,16.0,16.0,3240
2017-09-11,17.0,17.0,16.5,16.5,2380
2017-09-12,16.0,18.0,16.0,17.0,3380
2017-09-13,16.5,16.799999237060547,16.0,16.5,1720
2017-09-14,16.5,17.0,16.0,16.5,7870
2017-09-15,17.0,17.0,16.5,17.0,6720
2017-09-18,17.5,17.5,16.5,17.5,1160
2017-09-19,17.0,17.0,16.0,16.5,2160
2017-09-20,17.0,17.0,16.0,16.0,23210
2017-09-21,16.0,16.5,16.0,16.0,2150
2017-09-22,16.5,17.0,16.0,16.5,16740
2017-09-25,16.5,19.0,16.0,18.0,11140
2017-09-26,18.600000381469727,18.600000381469727,18.0,18.0,1130
2017-09-27,18.0,18.100000381469727,16.5,16.5,3930
2017-09-28,16.5,16.5,15.0,15.0,4830
2017-09-29,15.5,17.0,15.5,16.5,700
2017-10-02,17.0,20.5,17.0,19.0,3730
2017-10-03,19.5,21.0,19.0,19.5,2240
2017-10-04,19.799999237060547,20.0,19.0,19.0,3620
2017-10-05,19.299999237060547,20.799999237060547,19.0,20.0,2550
2017-10-06,19.5,21.0,19.5,21.0,3410
2017-10-09,21.0,21.0,19.0,19.0,4390
2017-10-10,19.5,20.0,19.5,19.5,410
2017-10-11,20.0,20.0,19.5,19.5,2750
2017-10-12,19.5,19.600000381469727,19.0,19.0,1950
2017-10-13,19.0,19.5,19.0,19.0,2320
2017-10-16,19.0,19.299999237060547,19.0,19.0,190
2017-10-17,19.0,19.0,18.0,18.0,1120
2017-10-18,17.600000381469727,20.0,17.5,19.0,3350
2017-10-19,19.5,20.0,18.5,18.5,1590
2017-10-20,19.0,19.0,19.0,19.0,470
2017-10-23,19.0,19.0,18.5,18.5,460
2017-10-24,18.5,19.299999237060547,18.5,19.0,13070
2017-10-25,18.299999237060547,18.5,17.5,18.5,250
2017-10-26,18.299999237060547,18.5,17.5,17.5,440
2017-10-27,17.5,17.5,17.0,17.0,800
2017-10-30,17.5,18.0,17.299999237060547,17.5,350
2017-10-31,17.5,18.0,17.5,17.5,130
2017-11-01,17.0,17.5,16.0,16.0,480
2017-11-02,16.0,17.0,16.0,16.5,3960
2017-11-03,17.0,17.5,16.5,17.0,170
2017-11-06,16.399999618530273,17.0,16.0,17.0,350
2017-11-07,17.0,17.5,17.0,17.0,130
2017-11-08,16.5,17.0,15.0,15.0,560
2017-11-09,15.0,15.5,14.5,14.5,3170
2017-11-10,14.5,15.5,13.5,15.0,3660
2017-11-13,15.0,15.5,15.0,15.0,460
2017-11-14,15.0,16.0,15.0,15.0,1820
2017-11-15,15.0,16.0,15.0,15.0,1330
2017-11-16,15.0,15.5,15.0,15.0,1110
2017-11-17,15.0,15.5,15.0,15.5,310
2017-11-20,15.0,15.5,14.5,15.0,3460
2017-11-21,15.0,15.5,14.0,15.0,4290
2017-11-22,14.5,15.5,14.5,15.0,1100
2017-11-24,15.0,15.5,14.5,15.5,430
2017-11-27,15.0,15.5,15.0,15.0,2140
2017-11-28,15.0,15.5,15.0,15.0,2330
2017-11-29,15.399999618530273,15.5,15.0,15.0,1750
2017-11-30,15.5,16.0,15.0,15.5,1410
2017-12-01,15.5,16.0,15.0,16.0,840
2017-12-04,15.5,16.0,14.5,14.5,3830
2017-12-05,15.0,16.0,14.5,15.5,9950
2017-12-06,16.0,16.0,15.0,15.5,1900
2017-12-07,15.0,16.5,15.0,15.5,2300
2017-12-08,16.0,16.0,14.0,14.5,19250
2017-12-11,15.0,15.5,14.0,15.0,4350
2017-12-12,15.5,16.0,15.0,15.0,4310
2017-12-13,15.0,16.5,15.0,16.0,5020
2017-12-14,16.5,16.5,15.5,15.5,1610
2017-12-15,16.0,16.5,15.0,15.0,5250
2017-12-18,15.0,16.5,15.0,15.5,3280
2017-12-19,15.5,16.5,15.0,16.0,4610
2017-12-20,16.0,16.5,15.5,15.5,3080
2017-12-21,16.0,17.0,16.0,16.5,5580
2017-12-22,17.5,19.0,17.5,19.0,3060
2017-12-26,18.5,18.5,15.5,17.5,4720
2017-12-27,17.5,19.0,17.5,18.5,380
2017-12-28,18.5,18.5,16.600000381469727,17.5,2040
2017-12-29,17.0,18.100000381469727,17.0,17.5,2680
2018-01-02,17.5,19.0,17.0,17.0,4560
2018-01-03,17.0,18.5,17.0,18.0,670
2018-01-04,18.5,19.0,17.5,17.5,1450
2018-01-05,18.5,18.5,18.0,18.0,110
2018-01-08,18.0,18.5,18.0,18.0,430
2018-01-09,18.0,19.5,18.0,19.0,10820
2018-01-10,18.5,20.0,18.5,18.5,970
2018-01-11,18.5,20.0,18.5,19.5,3360
2018-01-12,20.0,20.0,19.0,19.0,1790
2018-01-16,19.0,20.0,18.5,20.0,2370
2018-01-17,18.5,20.0,18.5,19.5,3600
2018-01-18,19.5,19.5,18.799999237060547,18.799999237060547,2690
2018-01-19,18.5,20.0,17.0,18.5,2630
2018-01-22,18.0,20.0,18.0,19.5,860
2018-01-23,19.0,19.5,18.600000381469727,19.0,210
2018-01-24,19.0,20.0,19.0,19.5,2950
2018-01-25,19.0,20.0,19.0,19.0,2120
2018-01-26,19.0,20.0,19.0,20.0,590
2018-01-29,19.0,20.0,19.0,19.0,850
2018-01-30,19.0,19.100000381469727,18.5,18.5,2340
2018-01-31,18.0,19.5,18.0,18.5,1320
2018-02-01,19.0,19.0,17.0,17.0,860
2018-02-02,16.5,19.0,16.5,18.5,3760
2018-02-05,18.5,18.5,17.0,17.0,2810
2018-02-06,16.0,20.0,16.0,18.5,2230
2018-02-07,19.0,19.0,17.0,17.0,25110
2018-02-08,17.0,19.0,17.0,17.5,2450
2018-02-09,19.0,19.0,17.0,17.5,1020
2018-02-12,18.0,18.5,18.0,18.0,32410
2018-02-13,18.0,19.0,17.5,18.0,800
2018-02-14,18.0,18.100000381469727,17.5,17.5,730
2018-02-15,17.0,18.5,17.0,18.0,480
2018-02-16,17.5,18.0,17.0,18.0,260
2018-02-20,17.5,18.0,17.5,17.5,310
2018-02-21,17.5,17.799999237060547,17.5,17.5,190
2018-02-22,18.0,18.5,18.0,18.5,1520
2018-02-23,18.5,18.5,18.0,18.100000381469727,490
2018-02-26,18.5,18.5,18.0,18.0,620
2018-02-27,18.200000762939453,18.200000762939453,17.5,17.5,360
2018-02-28,18.100000381469727,18.5,17.0,17.0,3180
2018-03-01,17.0,19.0,17.0,19.0,2260
2018-03-02,18.5,19.5,18.0,18.5,430
2018-03-05,19.0,19.0,18.0,18.0,1260
2018-03-06,18.0,20.5,18.0,19.5,3540
2018-03-07,19.100000381469727,20.5,19.0,19.5,1900
2018-03-08,20.0,20.5,20.0,20.5,400
2018-03-09,20.5,21.0,20.0,21.0,460
2018-03-12,20.5,21.5,20.0,20.0,980
2018-03-13,20.5,21.299999237060547,20.0,20.5,46220
2018-03-14,21.0,21.5,21.0,21.5,450
2018-03-15,21.5,22.5,21.5,22.0,2550
2018-03-16,22.0,22.5,22.0,22.0,1910
2018-03-19,22.0,22.5,22.0,22.0,400
2018-03-20,22.0,22.5,21.5,22.0,250
2018-03-21,22.0,22.0,21.5,21.5,220
2018-03-22,22.0,22.0,20.5,21.0,1940
2018-03-23,21.5,21.5,19.5,21.0,340
2018-03-26,20.5,21.5,20.5,21.5,150
2018-03-27,21.5,21.5,20.5,20.5,140
2018-03-28,19.700000762939453,20.0,19.5,19.5,150
2018-03-29,20.5,21.0,20.399999618530273,20.5,120
2018-04-02,20.0,20.0,18.0,18.5,1250
2018-04-03,17.600000381469727,20.5,17.600000381469727,19.5,930
2018-04-04,19.0,19.5,18.5,19.5,920
2018-04-05,20.0,21.0,19.0,20.5,10710
2018-04-06,20.0,21.5,20.0,21.0,3570
2018-04-09,21.0,21.0,18.5,18.5,780
2018-04-10,20.5,21.299999237060547,20.0,20.0,3110
2018-04-11,20.5,21.0,18.5,19.5,1780
2018-04-12,19.5,20.5,19.0,20.5,350
2018-04-13,20.899999618530273,21.0,19.5,20.5,660
2018-04-16,18.5,19.5,18.5,19.0,920
2018-04-17,20.0,21.0,19.5,20.5,740
2018-04-18,20.5,21.5,19.0,19.0,2870
2018-04-19,19.0,20.0,18.5,19.5,1690
2018-04-20,19.0,19.0,18.799999237060547,19.0,1250
2018-04-23,19.0,19.0,18.5,18.600000381469727,2520
2018-04-24,18.5,19.0,18.5,19.0,620
2018-04-25,19.0,19.0,18.799999237060547,19.0,1020
2018-04-26,19.5,19.5,18.5,19.5,630
2018-04-27,20.0,20.0,18.5,19.0,1090
2018-04-30,20.0,20.0,19.0,19.100000381469727,670
2018-05-01,18.5,19.5,18.0,19.0,4780
2018-05-02,19.0,19.0,17.5,17.5,2440
2018-05-03,17.5,18.5,17.5,18.5,1250
2018-05-04,18.0,18.5,17.600000381469727,18.5,240
2018-05-07,18.5,18.5,17.5,17.799999237060547,570
2018-05-08,17.5,17.600000381469727,17.5,17.5,2080
2018-05-09,18.0,18.0,17.5,18.0,840
2018-05-10,18.0,18.0,16.5,17.0,2400
2018-05-11,18.5,18.5,17.0,18.0,1310
2018-05-14,18.0,18.0,17.5,17.799999237060547,1720
2018-05-15,17.5,18.0,16.5,17.5,1310
2018-05-16,17.5,18.5,17.5,18.5,1070
2018-05-17,18.0,18.5,17.799999237060547,18.0,2120
2018-05-18,18.0,18.0,18.0,18.0,720
2018-05-21,18.5,18.5,17.0,17.0,1590
2018-05-22,17.5,18.0,17.100000381469727,18.0,760
2018-05-23,18.0,18.5,17.5,18.5,740
2018-05-24,18.0,18.0,17.0,18.0,1070
2018-05-25,18.5,19.0,18.0,18.100000381469727,710
2018-05-29,18.5,19.0,17.5,17.5,1400
2018-05-30,18.0,21.5,18.0,19.5,58310
2018-05-31,19.0,24.0,19.0,20.5,34310
2018-06-01,20.5,22.0,19.5,20.0,25290
2018-06-04,20.0,22.5,20.0,21.0,5040
2018-06-05,20.0,21.5,19.0,19.5,6820
2018-06-06,19.0,22.0,19.0,21.0,3490
2018-06-07,20.0,23.5,19.5,21.0,5780
2018-06-08,21.5,23.0,21.0,21.0,2180
2018-06-11,21.5,23.0,20.0,21.5,540
2018-06-12,22.0,23.0,21.5,21.5,1970
2018-06-13,21.5,23.0,21.0,22.5,1590
2018-06-14,22.5,22.5,21.5,21.5,5200
2018-06-15,21.5,21.5,19.5,21.5,9250
2018-06-18,21.0,22.0,21.0,21.0,2900
2018-06-19,21.5,22.0,21.5,21.5,2810
2018-06-20,21.100000381469727,22.5,21.100000381469727,22.0,2690
2018-06-21,22.0,22.5,21.5,22.5,4270
2018-06-22,22.0,22.0,21.0,21.0,17360
2018-06-25,20.5,21.5,20.0,20.0,4190
2018-06-26,20.0,21.5,20.0,21.0,29210
2018-06-27,21.5,21.5,20.5,21.5,5970
2018-06-28,21.0,21.5,19.5,20.799999237060547,3920
2018-06-29,20.5,21.5,20.5,21.0,1240
2018-07-02,21.0,22.0,20.5,21.0,2770
2018-07-03,21.5,22.5,21.0,21.0,2310
2018-07-05,21.0,22.100000381469727,20.5,20.5,3390
2018-07-06,20.5,22.5,20.5,21.5,6670
2018-07-09,22.0,22.0,20.5,20.5,2230
2018-07-10,21.0,22.0,20.0,20.0,7560
2018-07-11,20.0,21.5,20.0,21.0,1430
2018-07-12,21.0,21.0,20.0,20.5,3820
2018-07-13,20.5,21.5,20.0,20.5,5680
2018-07-16,21.0,21.5,20.5,20.5,27580
2018-07-17,20.0,21.5,20.0,20.5,2140
2018-07-18,20.5,21.5,20.5,21.0,2250
2018-07-19,21.0,21.0,20.5,20.5,3130
2018-07-20,21.0,21.0,20.5,20.600000381469727,5070
2018-07-23,20.5,21.5,20.5,21.0,3180
2018-07-24,21.0,22.0,21.0,21.0,1360
2018-07-25,21.5,22.0,21.0,21.5,1280
2018-07-26,21.100000381469727,22.0,20.5,21.5,1590
2018-07-27,22.0,22.0,21.0,21.0,1660
2018-07-30,21.0,22.5,21.0,22.5,1110
2018-07-31,22.5,22.5,21.5,21.5,1580
2018-08-01,21.5,22.0,21.0,22.0,1350
2018-08-02,21.5,21.899999618530273,20.5,20.5,2050
2018-08-03,21.5,21.5,20.5,20.5,1800
2018-08-06,20.5,21.5,20.5,21.0,3100
2018-08-07,20.5,21.5,20.5,20.5,1240
2018-08-08,21.5,23.5,21.5,23.5,1460
2018-08-09,21.0,23.5,21.0,22.5,1340
2018-08-10,22.0,23.5,21.5,22.0,1360
2018-08-13,22.5,22.5,21.100000381469727,21.100000381469727,2030
2018-08-14,21.5,21.5,21.5,21.5,12150
2018-08-15,21.5,21.5,20.5,20.5,1010
2018-08-16,21.5,21.5,20.0,21.0,4340
2018-08-17,21.0,21.5,20.5,20.5,740
2018-08-20,20.5,21.5,20.5,21.0,1220
2018-08-21,20.5,21.5,20.5,21.0,870
2018-08-22,21.5,22.5,21.5,21.5,2360
2018-08-23,22.5,22.5,21.5,22.0,1260
2018-08-24,22.0,22.5,21.0,21.5,2810
2018-08-27,22.0,23.0,21.5,21.5,990
2018-08-28,21.5,22.5,21.5,21.5,1320
2018-08-29,21.5,23.0,20.5,22.5,1680
2018-08-30,22.0,23.0,21.5,22.0,1400
2018-08-31,22.0,22.5,22.0,22.0,720
2018-09-04,22.5,23.0,22.0,22.0,1540
2018-09-05,23.0,23.0,22.0,22.5,1570
2018-09-06,22.5,23.5,22.5,23.0,460
2018-09-07,23.5,24.0,22.0,22.799999237060547,1420
2018-09-10,23.0,23.5,21.5,22.0,1000
2018-09-11,22.5,22.5,21.0,21.5,970
2018-09-12,22.0,22.5,20.5,20.5,1910
2018-09-13,20.5,21.0,20.0,20.0,3370
2018-09-14,19.5,21.0,19.5,20.0,3110
2018-09-17,20.0,20.5,20.0,20.0,1350
2018-09-18,20.5,20.5,20.0,20.0,1380
2018-09-19,20.5,20.5,19.5,20.0,1720
2018-09-20,19.5,20.5,19.5,20.5,1320
2018-09-21,19.5,20.5,19.5,20.5,7160
2018-09-24,20.5,21.0,20.0,21.0,1460
2018-09-25,20.5,21.5,20.5,21.5,1600
2018-09-26,20.5,22.5,20.0,22.0,1550
2018-09-27,21.0,22.0,20.5,20.5,1600
2018-09-28,22.5,22.5,20.0,20.0,2900
2018-10-01,19.600000381469727,20.899999618530273,19.5,20.0,2340
2018-10-02,20.299999237060547,21.299999237060547,20.0,20.299999237060547,2310
2018-10-03,20.5,20.5,19.600000381469727,19.899999618530273,19200
2018-10-04,20.200000762939453,20.5,20.0,20.0,1330
2018-10-05,20.399999618530273,20.899999618530273,20.299999237060547,20.899999618530273,1050
2018-10-08,20.899999618530273,21.5,20.600000381469727,21.0,1680
2018-10-09,21.299999237060547,22.399999618530273,20.899999618530273,21.0,1290
2018-10-10,21.399999618530273,23.0,21.399999618530273,22.100000381469727,1360
2018-10-11,22.5,22.5,22.0,22.0,1020
2018-10-12,22.0,22.299999237060547,20.100000381469727,20.5,2430
2018-10-15,20.600000381469727,22.399999618530273,20.299999237060547,20.299999237060547,2020
2018-10-16,22.200000762939453,22.299999237060547,21.700000762939453,22.0,820
2018-10-17,22.0,22.0,20.399999618530273,21.799999237060547,1750
2018-10-18,21.200000762939453,22.5,20.799999237060547,21.399999618530273,2730
2018-10-19,21.600000381469727,22.100000381469727,21.399999618530273,21.799999237060547,5360
2018-10-22,21.899999618530273,22.399999618530273,20.299999237060547,20.399999618530273,3890
2018-10-23,21.0,23.0,21.0,21.700000762939453,4680
2018-10-24,21.200000762939453,22.5,21.200000762939453,21.299999237060547,5560
2018-10-25,21.299999237060547,22.899999618530273,21.299999237060547,21.399999618530273,4910
2018-10-26,21.5,23.100000381469727,20.200000762939453,23.100000381469727,9740
2018-10-29,21.899999618530273,23.5,21.200000762939453,21.200000762939453,1950
2018-10-30,21.600000381469727,23.299999237060547,21.600000381469727,22.600000381469727,1930
2018-10-31,22.799999237060547,23.299999237060547,22.600000381469727,23.299999237060547,180
2018-11-01,23.399999618530273,23.899999618530273,21.5,21.5,1250
2018-11-02,23.0,23.0,21.299999237060547,21.5,2860
2018-11-05,21.600000381469727,22.899999618530273,21.600000381469727,21.700000762939453,1150
2018-11-06,21.799999237060547,22.600000381469727,21.700000762939453,22.0,1210
2018-11-07,22.100000381469727,22.100000381469727,21.200000762939453,21.200000762939453,1000
2018-11-08,21.799999237060547,22.0,21.700000762939453,21.899999618530273,820
2018-11-09,21.899999618530273,22.0,21.299999237060547,21.5,1090
2018-11-12,21.5,22.0,21.200000762939453,21.200000762939453,1680
2018-11-13,21.600000381469727,22.0,21.100000381469727,21.700000762939453,1760
2018-11-14,21.700000762939453,22.0,21.0,21.0,800
2018-11-15,21.100000381469727,21.600000381469727,20.100000381469727,20.600000381469727,1630
2018-11-16,20.399999618530273,22.200000762939453,20.399999618530273,22.0,1660
2018-11-19,21.100000381469727,22.0,20.399999618530273,21.5,1090
2018-11-20,20.399999618530273,22.0,20.399999618530273,21.799999237060547,950
2018-11-21,21.200000762939453,22.0,21.200000762939453,21.700000762939453,1220
2018-11-23,21.799999237060547,22.0,21.299999237060547,22.0,850
2018-11-26,21.899999618530273,22.0,21.399999618530273,21.399999618530273,500
2018-11-27,21.5,21.899999618530273,20.5,21.899999618530273,360
2018-11-28,21.799999237060547,22.0,21.200000762939453,21.200000762939453,1020
2018-11-29,21.399999618530273,22.299999237060547,21.399999618530273,22.299999237060547,560
2018-11-30,22.299999237060547,22.5,21.700000762939453,21.700000762939453,880
2018-12-03,21.600000381469727,22.5,21.600000381469727,21.700000762939453,1020
2018-12-04,22.5,23.799999237060547,21.0,23.5,890
2018-12-06,21.700000762939453,23.399999618530273,21.700000762939453,22.600000381469727,380
2018-12-07,22.799999237060547,24.100000381469727,21.5,21.5,101020
2018-12-10,21.700000762939453,23.200000762939453,21.5,22.299999237060547,1440
2018-12-11,22.5,22.799999237060547,20.600000381469727,21.5,2290
2018-12-12,22.100000381469727,22.899999618530273,21.0,21.100000381469727,780
2018-12-13,21.899999618530273,22.5,21.600000381469727,22.399999618530273,3180
2018-12-14,21.799999237060547,22.600000381469727,21.799999237060547,22.0,750
2018-12-17,22.0,22.600000381469727,20.799999237060547,21.600000381469727,1370
2018-12-18,21.200000762939453,21.899999618530273,21.0,21.0,1060
2018-12-19,21.200000762939453,21.299999237060547,21.0,21.299999237060547,320
2018-12-20,20.600000381469727,20.799999237060547,18.5,19.0,710
2018-12-21,19.600000381469727,19.600000381469727,16.299999237060547,17.700000762939453,4920
2018-12-24,17.5,17.700000762939453,17.5,17.5,3110
2018-12-26,17.399999618530273,17.399999618530273,16.799999237060547,17.0,8240
2018-12-27,16.399999618530273,17.600000381469727,16.399999618530273,16.5,2910
2018-12-28,16.5,18.899999618530273,16.0,17.5,3970
2018-12-31,17.5,18.100000381469727,16.100000381469727,16.100000381469727,2870
2019-01-02,17.0,20.299999237060547,17.0,18.200000762939453,2520
2019-01-03,17.600000381469727,18.899999618530273,17.5,17.5,2870
2019-01-04,18.0,19.700000762939453,18.0,18.5,880
2019-01-07,18.700000762939453,20.100000381469727,18.700000762939453,19.299999237060547,1450
2019-01-08,19.100000381469727,19.899999618530273,19.100000381469727,19.399999618530273,1430
2019-01-09,19.0,19.0,17.600000381469727,17.600000381469727,2150
2019-01-10,18.0,20.100000381469727,17.799999237060547,20.100000381469727,6400
2019-01-11,19.799999237060547,20.399999618530273,18.399999618530273,20.0,3430
2019-01-14,19.799999237060547,20.399999618530273,19.799999237060547,19.899999618530273,1900
2019-01-15,19.700000762939453,20.5,19.399999618530273,19.399999618530273,1180
2019-01-16,19.899999618530273,22.0,19.899999618530273,22.0,1390
2019-01-17,21.899999618530273,22.799999237060547,20.399999618530273,21.5,1510
2019-01-18,21.0,22.299999237060547,20.600000381469727,21.299999237060547,1190
2019-01-22,21.799999237060547,22.899999618530273,21.799999237060547,21.899999618530273,2010
2019-01-23,22.5,23.399999618530273,21.899999618530273,23.200000762939453,14510
2019-01-24,23.899999618530273,23.899999618530273,21.200000762939453,22.5,2510
2019-01-25,22.299999237060547,22.5,21.0,21.200000762939453,1120
2019-01-28,22.399999618530273,22.799999237060547,20.100000381469727,20.399999618530273,1090
2019-01-29,20.0,21.799999237060547,20.0,20.5,1510
2019-01-30,20.5,21.399999618530273,20.399999618530273,20.5,1530
2019-01-31,20.799999237060547,22.0,20.5,20.5,1400
2019-02-01,20.799999237060547,21.399999618530273,20.399999618530273,20.700000762939453,1380
2019-02-04,22.0,22.0,20.899999618530273,21.299999237060547,880
2019-02-05,21.899999618530273,21.899999618530273,20.100000381469727,20.399999618530273,1940
2019-02-06,20.100000381469727,21.0,19.899999618530273,20.700000762939453,1160
2019-02-07,21.799999237060547,21.799999237060547,19.5,19.799999237060547,1080
2019-02-08,19.899999618530273,20.799999237060547,19.299999237060547,19.399999618530273,1280
2019-02-11,19.399999618530273,19.799999237060547,19.0,19.0,880
2019-02-12,19.100000381469727,21.899999618530273,19.100000381469727,20.100000381469727,5360
2019-02-13,19.600000381469727,21.5,19.600000381469727,21.5,1100
2019-02-14,21.5,21.899999618530273,20.0,20.399999618530273,4970
2019-02-15,20.299999237060547,21.799999237060547,20.299999237060547,21.799999237060547,720
2019-02-19,20.899999618530273,21.799999237060547,20.700000762939453,21.5,1280
2019-02-20,21.100000381469727,21.100000381469727,20.100000381469727,20.100000381469727,2960
2019-02-21,20.200000762939453,20.600000381469727,20.200000762939453,20.600000381469727,350
2019-02-22,20.100000381469727,21.399999618530273,20.100000381469727,21.299999237060547,730
2019-02-25,20.799999237060547,21.5,20.5,20.600000381469727,540
2019-02-26,20.700000762939453,21.5,20.200000762939453,20.200000762939453,820
2019-02-27,20.299999237060547,20.5,19.5,19.799999237060547,2650
2019-02-28,20.0,20.899999618530273,19.700000762939453,20.600000381469727,2230
2019-03-01,20.600000381469727,21.0,20.299999237060547,20.299999237060547,870
2019-03-04,20.0,20.399999618530273,20.0,20.299999237060547,760
2019-03-05,20.5,21.299999237060547,20.5,21.299999237060547,390
2019-03-06,20.399999618530273,21.399999618530273,20.399999618530273,20.5,2400
2019-03-07,20.200000762939453,20.600000381469727,19.600000381469727,19.799999237060547,7480
2019-03-08,19.799999237060547,20.200000762939453,19.600000381469727,19.799999237060547,1590
2019-03-11,19.799999237060547,20.799999237060547,19.700000762939453,20.5,2050
2019-03-12,20.200000762939453,21.200000762939453,20.0,20.0,2370
2019-03-13,20.700000762939453,21.100000381469727,20.299999237060547,20.600000381469727,1380
2019-03-14,20.600000381469727,21.0,19.899999618530273,20.600000381469727,2140
2019-03-15,20.100000381469727,20.700000762939453,20.100000381469727,20.299999237060547,1280
2019-03-18,20.100000381469727,20.700000762939453,20.100000381469727,20.600000381469727,2770
2019-03-19,20.299999237060547,20.600000381469727,19.899999618530273,20.399999618530273,890
2019-03-20,19.899999618530273,20.399999618530273,19.899999618530273,20.399999618530273,870
2019-03-21,20.200000762939453,20.399999618530273,20.0,20.0,630
2019-03-22,20.0,20.100000381469727,19.799999237060547,20.0,2610
2019-03-25,20.299999237060547,20.299999237060547,19.799999237060547,20.0,1360
2019-03-26,20.0,20.200000762939453,19.600000381469727,19.799999237060547,980
2019-03-27,19.700000762939453,20.299999237060547,18.5,20.299999237060547,6390
2019-03-28,19.700000762939453,20.299999237060547,19.5,20.200000762939453,770
2019-03-29,20.100000381469727,20.100000381469727,19.700000762939453,20.0,1080
2019-04-01,20.100000381469727,20.100000381469727,19.100000381469727,19.100000381469727,980
2019-04-02,19.5,20.100000381469727,19.100000381469727,20.100000381469727,990
2019-04-03,20.100000381469727,20.100000381469727,19.200000762939453,19.299999237060547,1050
2019-04-04,20.100000381469727,20.100000381469727,19.299999237060547,19.299999237060547,2470
2019-04-05,19.799999237060547,20.100000381469727,19.5,20.100000381469727,1040
2019-04-08,19.600000381469727,20.100000381469727,19.600000381469727,19.700000762939453,1020
2019-04-09,19.700000762939453,20.100000381469727,19.700000762939453,20.0,300
2019-04-10,20.0,20.100000381469727,19.200000762939453,19.200000762939453,1010
2019-04-11,19.5,20.100000381469727,19.5,20.100000381469727,1370
2019-04-12,20.0,20.5,19.5,19.5,670
2019-04-15,19.799999237060547,20.100000381469727,19.700000762939453,19.799999237060547,250
2019-04-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,40
2019-04-17,19.5,19.600000381469727,18.399999618530273,19.299999237060547,1480
2019-04-18,18.5,19.600000381469727,18.299999237060547,19.5,2980
2019-04-22,18.899999618530273,19.200000762939453,18.600000381469727,18.600000381469727,560
