Date,Open,High,Low,Close,Volume
2026-03-05,9.925000190734863,9.930000305175781,9.90999984741211,9.920000076293945,82700.0
2026-03-06,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,6900.0
2026-03-09,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,300.0
2026-03-10,9.916999816894531,9.930000305175781,9.916999816894531,9.920000076293945,1200.0
2026-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-03-12,9.920000076293945,9.930000305175781,9.916000366210938,9.930000305175781,2400.0
2026-03-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100.0
2026-03-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100.0
2026-03-17,9.930000305175781,9.930000305175781,9.907999992370605,9.90999984741211,16300.0
2026-03-18,9.930000305175781,9.930000305175781,9.904999732971191,9.90999984741211,65000.0
2026-03-19,9.90999984741211,9.90999984741211,9.906000137329102,9.90999984741211,75200.0
2026-03-20,9.90999984741211,9.91100025177002,9.90999984741211,9.91100025177002,1000.0
2026-03-23,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,38700.0
2026-03-24,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,15200.0
2026-03-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300.0
2026-03-26,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,723000.0
2026-03-27,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,172600.0
2026-03-30,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,1400.0
2026-03-31,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,1300.0
2026-04-01,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,2200.0
2026-04-02,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,6700.0
2026-04-06,9.930000305175781,9.930000305175781,9.918000221252441,9.920000076293945,47100.0
2026-04-07,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,73800.0
2026-04-08,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,23200.0
2026-04-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000.0
2026-04-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-04-13,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,63900.0
2026-04-14,9.944999694824219,9.949999809265137,9.9399995803833,9.9399995803833,2300.0
2026-04-15,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,4700.0
2026-04-16,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,20900.0
2026-04-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,14300.0
2026-04-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200.0
2026-04-21,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,7300.0
2026-04-22,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,11400.0
2026-04-23,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,25500.0
2026-04-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500.0
2026-04-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500.0
2026-04-28,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,31900.0
2026-04-29,9.989999771118164,9.989999771118164,9.975000381469727,9.975000381469727,18500.0
2026-04-30,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,24000.0
2026-05-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200.0
2026-05-04,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,2300.0
2026-05-05,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,600.0
2026-05-06,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,16800.0
2026-05-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,26200.0
2026-05-08,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,10100.0
2026-05-11,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,400.0
2026-05-12,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,500.0
2026-05-13,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,1100.0
2026-05-14,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,1200.0
2026-05-15,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,10500.0
2026-05-18,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,8200.0
2026-05-19,10.0,10.0,9.984999656677246,9.989999771118164,9100.0
2026-05-20,10.0,10.0,9.989999771118164,10.0,2100.0
2026-05-21,10.0,10.010000228881836,10.0,10.010000228881836,4200.0
2026-05-22,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,300.0
2026-05-26,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,3900.0
2026-05-27,10.020000457763672,10.020000457763672,10.005000114440918,10.005000114440918,10500.0
2026-05-28,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,300.0
2026-05-29,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,20300.0
2026-06-01,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,43200.0
2026-06-02,10.020000457763672,10.024999618530273,10.010000228881836,10.010000228881836,100300.0
2026-06-03,10.015000343322754,10.029999732971191,10.010000228881836,10.020000457763672,43500.0
2026-06-04,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,23500.0
2026-06-05,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,37000.0
2026-06-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2900.0
2026-06-09,10.020000457763672,10.024999618530273,10.010000228881836,10.010000228881836,31200.0
2026-06-10,10.020000457763672,10.029999732971191,10.015000343322754,10.020000457763672,22700.0
2026-06-11,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,6500.0
2026-06-12,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,3800.0
2026-06-15,10.020000457763672,10.020000457763672,10.019000053405762,10.020000457763672,3600.0
2026-06-16,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,3800.0
2026-06-17,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,2400.0
2026-06-18,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,88700.0
2026-06-22,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,4400.0
2026-06-23,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,8100.0
2026-06-24,10.015000343322754,10.015000343322754,10.0,10.0,28300.0
2026-06-25,10.010000228881836,10.010000228881836,10.0,10.0,300.0
2026-06-26,10.010000228881836,10.015000343322754,10.0,10.0,3400.0
2026-06-29,10.010000228881836,10.010000228881836,10.0,10.0,50200.0
2026-06-30,10.005000114440918,10.005000114440918,9.989999771118164,9.989999771118164,86700.0
2026-07-01,10.0,10.0,10.0,10.0,200.0
2026-07-02,10.010000228881836,10.020000457763672,10.005000114440918,10.010000228881836,28200.0
2026-07-06,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,39400.0
2026-07-07,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,59800.0
2026-07-08,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,51100.0
2026-07-09,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,4200.0
2026-07-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-07-13,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,17200.0
2026-07-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000.0
2026-07-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000.0
2026-07-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-07-17,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,8500.0
