Date,Open,High,Low,Close,Volume
2023-04-18,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,300.0
2023-04-19,10.3100004196167,10.34000015258789,10.3100004196167,10.329999923706055,7100.0
2023-04-20,10.324999809265137,10.324999809265137,10.319999694824219,10.324999809265137,7000.0
2023-04-21,10.335000038146973,10.350000381469727,10.335000038146973,10.350000381469727,7100.0
2023-04-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2023-04-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200.0
2023-04-26,10.430000305175781,10.430000305175781,10.359999656677246,10.359999656677246,524200.0
2023-04-27,10.399999618530273,10.430000305175781,10.380000114440918,10.380000114440918,71300.0
2023-04-28,10.399999618530273,10.430000305175781,10.399999618530273,10.430000305175781,34500.0
2023-05-01,10.449999809265137,10.449999809265137,10.399999618530273,10.40999984741211,19000.0
2023-05-02,10.40999984741211,10.40999984741211,10.399999618530273,10.404999732971191,178000.0
2023-05-03,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,9800.0
2023-05-04,10.399999618530273,10.404999732971191,10.399999618530273,10.399999618530273,1300.0
2023-05-05,10.449999809265137,10.449999809265137,10.404999732971191,10.404999732971191,400.0
2023-05-08,10.399999618530273,10.404999732971191,10.399999618530273,10.404999732971191,1100.0
2023-05-09,10.404999732971191,10.430000305175781,10.404999732971191,10.430000305175781,87900.0
2023-05-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,900.0
2023-05-11,10.449999809265137,10.449999809265137,10.418999671936035,10.420000076293945,10400.0
2023-05-12,10.420000076293945,10.4399995803833,10.420000076293945,10.420000076293945,400.0
2023-05-15,10.420000076293945,10.425000190734863,10.420000076293945,10.425000190734863,2300.0
2023-05-16,10.449999809265137,10.449999809265137,10.420000076293945,10.449999809265137,21500.0
2023-05-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,22100.0
2023-05-18,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,1600.0
2023-05-19,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,30100.0
2023-05-22,10.430000305175781,10.479999542236328,10.430000305175781,10.449999809265137,8400.0
2023-05-23,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,34800.0
2023-05-24,10.489999771118164,10.489999771118164,10.449999809265137,10.449999809265137,3100.0
2023-05-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1500.0
2023-05-26,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,1000.0
2023-05-30,10.5,10.5,10.460000038146973,10.460000038146973,200.0
2023-05-31,10.5,10.5,10.40999984741211,10.475000381469727,885500.0
2023-06-01,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0.0
2023-06-02,10.470000267028809,10.649999618530273,10.470000267028809,10.489999771118164,14800.0
2023-06-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2023-06-06,10.489999771118164,10.520000457763672,10.489999771118164,10.520000457763672,500.0
2023-06-07,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,200.0
2023-06-08,10.550000190734863,10.550000190734863,10.498000144958496,10.498000144958496,1300.0
2023-06-09,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,1600.0
2023-06-12,10.529999732971191,10.529999732971191,10.510000228881836,10.515000343322754,123000.0
2023-06-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300.0
2023-06-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100.0
2023-06-15,10.489999771118164,10.529999732971191,10.489999771118164,10.529999732971191,49900.0
2023-06-16,10.53499984741211,10.53499984741211,10.520000457763672,10.520000457763672,5600.0
2023-06-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,700.0
2023-06-21,10.579999923706055,10.579999923706055,10.539999961853027,10.539999961853027,400.0
2023-06-22,10.529999732971191,10.539999961853027,10.520000457763672,10.539999961853027,101200.0
2023-06-23,10.529999732971191,10.53499984741211,10.520000457763672,10.529999732971191,83100.0
2023-06-26,10.524999618530273,10.529999732971191,10.515999794006348,10.529999732971191,380200.0
2023-06-27,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,51400.0
2023-06-28,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,6900.0
2023-06-29,10.550000190734863,10.6899995803833,10.550000190734863,10.600000381469727,720700.0
2023-06-30,10.619999885559082,10.619999885559082,10.5600004196167,10.600000381469727,23300.0
2023-07-03,10.640000343322754,10.640000343322754,10.579999923706055,10.59000015258789,430100.0
2023-07-05,10.579999923706055,10.579999923706055,10.510000228881836,10.539999961853027,731100.0
2023-07-06,10.539999961853027,10.539999961853027,9.75,10.140000343322754,285000.0
2023-07-07,10.020000457763672,10.449999809265137,9.829999923706055,10.3100004196167,470300.0
2023-07-10,10.449999809265137,10.640000343322754,10.310999870300293,10.470000267028809,34200.0
2023-07-11,10.479999542236328,10.5,10.229999542236328,10.300000190734863,87100.0
2023-07-12,10.404999732971191,10.460000038146973,10.079999923706055,10.15999984741211,143500.0
2023-07-13,10.0,10.180000305175781,9.5,9.729999542236328,143000.0
2023-07-14,9.5,9.5,7.579999923706055,7.659999847412109,3520300.0
2023-07-17,7.480000019073486,16.0,7.130000114440918,9.5,1205500.0
2023-07-18,8.75,9.399999618530273,5.380000114440918,5.449999809265137,815600.0
2023-07-19,5.199999809265137,5.260000228881836,4.769999980926514,5.039999961853027,403500.0
2023-07-20,4.670000076293945,5.199999809265137,4.659999847412109,5.0,229400.0
2023-07-21,4.699999809265137,5.170000076293945,4.699999809265137,5.0,273000.0
2023-07-24,4.789999961853027,5.139999866485596,4.789999961853027,5.0,136900.0
2023-07-25,4.960000038146973,5.25,4.801000118255615,4.900000095367432,92100.0
2023-07-26,4.849999904632568,4.849999904632568,4.519999980926514,4.550000190734863,76800.0
2023-07-27,4.510000228881836,4.697999954223633,3.6700000762939453,3.75,233100.0
2023-07-28,3.75,4.03000020980835,3.5,3.6500000953674316,354400.0
2023-07-31,3.5999999046325684,3.625,3.299999952316284,3.4000000953674316,322900.0
2023-08-01,3.4000000953674316,3.5999999046325684,3.2100000381469727,3.4000000953674316,155800.0
2023-08-02,3.450000047683716,3.490000009536743,3.125,3.2300000190734863,140500.0
2023-08-03,3.2300000190734863,3.305000066757202,3.119999885559082,3.259999990463257,105700.0
2023-08-04,3.2699999809265137,3.2699999809265137,2.9010000228881836,3.0299999713897705,306100.0
2023-08-07,3.240000009536743,3.240000009536743,3.069999933242798,3.0999999046325684,227800.0
2023-08-08,3.2200000286102295,3.2200000286102295,2.799999952316284,2.880000114440918,282900.0
2023-08-09,2.869999885559082,2.880000114440918,2.640000104904175,2.759999990463257,153200.0
2023-08-10,2.740000009536743,3.069999933242798,2.6600000858306885,2.9200000762939453,75400.0
2023-08-11,2.9800000190734863,2.9800000190734863,2.614000082015991,2.690000057220459,107800.0
2023-08-14,2.6700000762939453,2.9200000762939453,2.549999952316284,2.625,182700.0
2023-08-15,2.700000047683716,2.8299999237060547,2.5899999141693115,2.5899999141693115,62200.0
2023-08-16,2.5999999046325684,2.933000087738037,2.255000114440918,2.299999952316284,78900.0
2023-08-17,2.319999933242798,2.490000009536743,2.2200000286102295,2.299999952316284,175700.0
2023-08-18,2.319999933242798,2.6549999713897705,2.259999990463257,2.490000009536743,201800.0
2023-08-21,2.680000066757202,2.680000066757202,2.380000114440918,2.5799999237060547,110000.0
2023-08-22,2.5199999809265137,2.7300000190734863,2.4809999465942383,2.5899999141693115,136800.0
2023-08-23,2.559999942779541,2.690000057220459,2.1600000858306885,2.2100000381469727,217600.0
2023-08-24,2.1600000858306885,2.5799999237060547,2.1600000858306885,2.4200000762939453,171800.0
2023-08-25,2.4200000762939453,2.4690001010894775,2.240000009536743,2.390000104904175,33000.0
2023-08-28,2.4200000762939453,2.440000057220459,2.259999990463257,2.359999895095825,118600.0
2023-08-29,2.359999895095825,2.4800000190734863,2.2899999618530273,2.319999933242798,45500.0
2023-08-30,2.3570001125335693,2.3570001125335693,2.0899999141693115,2.180000066757202,158900.0
2023-08-31,2.1600000858306885,2.319999933242798,2.109999895095825,2.200000047683716,34000.0
2023-09-01,2.1700000762939453,2.265000104904175,2.109999895095825,2.2200000286102295,82600.0
2023-09-05,2.25,2.5999999046325684,2.1600000858306885,2.5,280500.0
2023-09-06,2.4800000190734863,2.5899999141693115,2.200000047683716,2.200000047683716,162400.0
2023-09-07,2.200000047683716,2.372999906539917,1.9700000286102295,2.2899999618530273,154000.0
2023-09-08,2.2899999618530273,2.390000104904175,2.200000047683716,2.2899999618530273,97700.0
2023-09-11,2.2699999809265137,2.450000047683716,2.200000047683716,2.3299999237060547,120600.0
2023-09-12,2.2899999618530273,2.6700000762939453,2.2300000190734863,2.440000057220459,146700.0
2023-09-13,2.390000104904175,2.7019999027252197,2.369999885559082,2.569999933242798,128700.0
2023-09-14,2.5199999809265137,2.6500000953674316,2.2899999618530273,2.569999933242798,107700.0
2023-09-15,2.4700000286102295,2.819999933242798,2.3399999141693115,2.809999942779541,1069700.0
2023-09-18,2.7899999618530273,2.9200000762939453,2.680000066757202,2.890000104904175,170100.0
2023-09-19,2.859999895095825,2.859999895095825,2.440000057220459,2.5,154200.0
2023-09-20,2.4800000190734863,2.7200000286102295,2.3369998931884766,2.369999885559082,50200.0
2023-09-21,2.390000104904175,2.390000104904175,2.115000009536743,2.2799999713897705,30900.0
2023-09-22,2.309999942779541,2.3499999046325684,2.2300000190734863,2.299999952316284,12600.0
2023-09-25,2.25,2.25,2.0399999618530273,2.180000066757202,24900.0
2023-09-26,2.130000114440918,2.2249999046325684,2.119999885559082,2.190000057220459,29700.0
2023-09-27,2.190000057220459,2.3299999237060547,2.049999952316284,2.049999952316284,63100.0
2023-09-28,2.059999942779541,2.2300000190734863,2.049999952316284,2.069999933242798,32700.0
2023-09-29,2.119999885559082,2.240000009536743,2.049999952316284,2.059999942779541,41400.0
2023-10-02,2.0299999713897705,2.069999933242798,1.9600000381469727,2.0299999713897705,88700.0
2023-10-03,2.009999990463257,2.069999933242798,1.9299999475479126,1.940000057220459,81700.0
2023-10-04,1.9700000286102295,1.9700000286102295,1.7400000095367432,1.7899999618530273,127800.0
2023-10-05,1.7400000095367432,1.809999942779541,1.6299999952316284,1.690000057220459,93500.0
2023-10-06,1.659999966621399,1.75,1.659999966621399,1.7400000095367432,14400.0
2023-10-09,1.7699999809265137,1.7799999713897705,1.6299999952316284,1.6399999856948853,11100.0
2023-10-10,1.6100000143051147,1.75,1.5299999713897705,1.659999966621399,120000.0
2023-10-11,1.690000057220459,1.7949999570846558,1.6139999628067017,1.6299999952316284,30800.0
2023-10-12,1.600000023841858,1.659999966621399,1.409999966621399,1.4199999570846558,229900.0
2023-10-13,1.3899999856948853,1.4700000286102295,1.3600000143051147,1.3700000047683716,49000.0
2023-10-16,1.5099999904632568,1.5099999904632568,1.3300000429153442,1.3300000429153442,33400.0
2023-10-17,1.3300000429153442,1.5,1.305999994277954,1.3899999856948853,45300.0
2023-10-18,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4299999475479126,34300.0
2023-10-19,1.4600000381469727,1.4600000381469727,1.2000000476837158,1.2400000095367432,88600.0
2023-10-20,1.2400000095367432,1.25,1.0499999523162842,1.1699999570846558,123800.0
2023-10-23,1.159999966621399,1.159999966621399,1.0800000429153442,1.1299999952316284,13700.0
2023-10-24,1.1100000143051147,1.159999966621399,1.0499999523162842,1.059999942779541,78800.0
2023-10-25,1.0299999713897705,1.100000023841858,0.9580000042915344,1.0499999523162842,104800.0
2023-10-26,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.0399999618530273,34800.0
2023-10-27,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.0800000429153442,7000.0
2023-10-30,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1399999856948853,11600.0
2023-10-31,1.2000000476837158,1.2000000476837158,1.0399999618530273,1.1299999952316284,49500.0
2023-11-01,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,4500.0
2023-11-02,1.1200000047683716,1.2000000476837158,1.0700000524520874,1.1699999570846558,32700.0
2023-11-03,1.1649999618530273,1.2899999618530273,1.1629999876022339,1.2400000095367432,74600.0
2023-11-06,1.3600000143051147,1.399999976158142,1.2200000286102295,1.2400000095367432,17500.0
2023-11-07,1.2699999809265137,1.3899999856948853,1.2450000047683716,1.25,33100.0
2023-11-08,1.25,1.409999966621399,1.1799999475479126,1.2000000476837158,22200.0
2023-11-09,1.1699999570846558,1.2489999532699585,1.0499999523162842,1.090000033378601,22900.0
2023-11-10,1.0700000524520874,1.100000023841858,0.949999988079071,0.9819999933242798,25800.0
2023-11-13,1.0199999809265137,1.149999976158142,0.9800000190734863,0.9900000095367432,39800.0
2023-11-14,1.0,1.25,0.9800000190734863,1.0800000429153442,137600.0
2023-11-15,1.0499999523162842,1.090999960899353,0.8999999761581421,0.9940000176429749,58300.0
2023-11-16,0.9990000128746033,1.350000023841858,0.9990000128746033,1.350000023841858,53300.0
2023-11-17,1.3200000524520874,1.3200000524520874,1.1699999570846558,1.309999942779541,21700.0
2023-11-20,1.340000033378601,1.4700000286102295,1.2899999618530273,1.409999966621399,61200.0
2023-11-21,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.3799999952316284,17700.0
2023-11-22,1.4450000524520874,1.4600000381469727,1.2699999809265137,1.340000033378601,13000.0
2023-11-24,1.3899999856948853,1.4249999523162842,1.3600000143051147,1.3899999856948853,7600.0
2023-11-27,1.4199999570846558,1.5,1.2999999523162842,1.3300000429153442,46300.0
2023-11-28,1.350000023841858,1.3899999856948853,1.2599999904632568,1.2899999618530273,27900.0
2023-11-29,1.375,1.375,1.2899999618530273,1.2999999523162842,12500.0
2023-11-30,1.3300000429153442,1.3300000429153442,1.1100000143051147,1.1399999856948853,54100.0
2023-12-01,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1399999856948853,43200.0
2023-12-04,1.1399999856948853,1.1749999523162842,1.100000023841858,1.1100000143051147,32300.0
2023-12-05,1.159999966621399,1.3899999856948853,1.0499999523162842,1.1200000047683716,57400.0
2023-12-06,1.1160000562667847,1.2599999904632568,1.1160000562667847,1.159999966621399,24200.0
2023-12-07,1.190000057220459,1.4199999570846558,1.190000057220459,1.3200000524520874,44700.0
2023-12-08,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2999999523162842,22100.0
2023-12-11,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.3300000429153442,33400.0
2023-12-12,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2699999809265137,27500.0
2023-12-13,1.4199999570846558,1.4390000104904175,1.3600000143051147,1.4199999570846558,40500.0
2023-12-14,1.4299999475479126,1.590000033378601,1.4299999475479126,1.5700000524520874,137800.0
2023-12-15,1.6699999570846558,1.6699999570846558,1.5,1.5,64700.0
2023-12-18,1.5299999713897705,1.534999966621399,1.350000023841858,1.3600000143051147,105000.0
2023-12-19,1.409999966621399,1.4700000286102295,1.350000023841858,1.4600000381469727,46400.0
2023-12-20,1.5800000429153442,1.5800000429153442,1.3700000047683716,1.3899999856948853,27800.0
2023-12-21,1.5,1.5499999523162842,1.4500000476837158,1.5199999809265137,63900.0
2023-12-22,1.6100000143051147,1.649999976158142,1.5299999713897705,1.6200000047683716,30800.0
2023-12-26,1.6200000047683716,1.8899999856948853,1.5119999647140503,1.7899999618530273,80100.0
2023-12-27,1.5,1.7899999618530273,1.5,1.7000000476837158,53400.0
2023-12-28,1.7300000190734863,1.7999999523162842,1.600000023841858,1.75,66600.0
2023-12-29,1.7999999523162842,1.8049999475479126,1.5700000524520874,1.6050000190734863,45500.0
2024-01-02,1.6399999856948853,1.6399999856948853,1.4199999570846558,1.5199999809265137,25800.0
2024-01-03,1.5499999523162842,1.590000033378601,1.5,1.559999942779541,25000.0
2024-01-04,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5499999523162842,10800.0
2024-01-05,1.5800000429153442,1.690000057220459,1.409999966621399,1.4700000286102295,34700.0
2024-01-08,1.5499999523162842,1.5499999523162842,1.409999966621399,1.5,55500.0
2024-01-09,1.5099999904632568,1.5099999904632568,1.2999999523162842,1.4199999570846558,48500.0
2024-01-10,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.3700000047683716,23800.0
2024-01-11,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2999999523162842,45000.0
2024-01-12,1.2799999713897705,1.3459999561309814,1.25,1.2599999904632568,33800.0
2024-01-16,1.340000033378601,1.340000033378601,1.2000000476837158,1.2100000381469727,14800.0
2024-01-17,1.25,1.25,1.059999942779541,1.1799999475479126,16400.0
2024-01-18,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2000000476837158,4600.0
2024-01-19,1.1799999475479126,1.1799999475479126,1.100000023841858,1.149999976158142,21500.0
2024-01-22,1.1200000047683716,1.2949999570846558,1.100000023841858,1.159999966621399,24300.0
2024-01-23,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.25,7400.0
2024-01-24,1.2799999713897705,1.2999999523162842,1.2450000047683716,1.2999999523162842,3400.0
2024-01-25,1.2799999713897705,1.340000033378601,1.2599999904632568,1.309999942779541,7600.0
2024-01-26,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2710000276565552,15600.0
2024-01-29,1.25,1.340000033378601,1.25,1.3300000429153442,18000.0
2024-01-30,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3300000429153442,5700.0
2024-01-31,1.2999999523162842,1.340000033378601,1.2200000286102295,1.309999942779541,19200.0
2024-02-01,1.2799999713897705,1.3200000524520874,1.25,1.3200000524520874,15100.0
2024-02-02,1.2699999809265137,1.4900000095367432,1.25,1.409999966621399,12200.0
2024-02-05,1.3799999952316284,1.409999966621399,1.2599999904632568,1.2599999904632568,19900.0
2024-02-06,1.2699999809265137,1.3899999856948853,1.2100000381469727,1.3899999856948853,9800.0
2024-02-07,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3799999952316284,8000.0
2024-02-08,1.350000023841858,1.4500000476837158,1.2200000286102295,1.3899999856948853,26600.0
2024-02-09,1.4199999570846558,1.4199999570846558,1.3020000457763672,1.340000033378601,15700.0
2024-02-12,1.3200000524520874,1.399999976158142,1.253999948501587,1.2899999618530273,11800.0
2024-02-13,1.3899999856948853,1.3899999856948853,1.2120000123977661,1.309999942779541,6400.0
2024-02-14,1.2799999713897705,1.2999999523162842,1.059999942779541,1.090000033378601,127500.0
2024-02-15,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1799999475479126,12800.0
2024-02-16,1.149999976158142,1.2400000095367432,1.149999976158142,1.1799999475479126,6100.0
2024-02-20,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2400000095367432,4500.0
2024-02-21,1.215000033378601,1.215000033378601,1.1699999570846558,1.2000000476837158,2800.0
2024-02-22,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.159999966621399,26200.0
2024-02-23,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1200000047683716,23400.0
2024-02-26,1.1200000047683716,1.125,1.0499999523162842,1.059999942779541,37700.0
2024-02-27,1.090000033378601,1.1410000324249268,1.0099999904632568,1.0099999904632568,46200.0
2024-02-28,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0499999523162842,6800.0
2024-02-29,1.0499999523162842,1.149999976158142,1.0299999713897705,1.059999942779541,13100.0
2024-03-01,1.0399999618530273,1.1200000047683716,0.9739999771118164,1.0399999618530273,83400.0
2024-03-04,1.0,1.0700000524520874,0.9700000286102295,1.0399999618530273,45300.0
2024-03-05,1.0,1.100000023841858,0.9200000166893005,0.9800000190734863,13300.0
2024-03-06,1.1200000047683716,1.1200000047683716,0.9700000286102295,1.0,27000.0
2024-03-07,1.0,1.0499999523162842,0.9800000190734863,1.0099999904632568,21600.0
2024-03-08,1.0360000133514404,1.0399999618530273,0.9739999771118164,0.9900000095367432,24200.0
2024-03-11,1.0,1.0499999523162842,0.9739999771118164,0.9800000190734863,17800.0
2024-03-12,1.0,1.0,0.6499999761581421,0.800000011920929,147100.0
2024-03-13,0.7799999713897705,0.8190000057220459,0.652999997138977,0.6990000009536743,127400.0
2024-03-14,0.7549999952316284,0.7919999957084656,0.5709999799728394,0.652999997138977,60000.0
2024-03-15,0.6700000166893005,0.7990000247955322,0.5699999928474426,0.5870000123977661,61300.0
2024-03-18,0.6299999952316284,0.6299999952316284,0.40299999713897705,0.492000013589859,255400.0
2024-03-19,0.47999998927116394,0.5360000133514404,0.42100000381469727,0.5,67100.0
2024-03-20,0.5289999842643738,0.5699999928474426,0.47600001096725464,0.531000018119812,42200.0
2024-03-21,0.531000018119812,0.6629999876022339,0.531000018119812,0.6200000047683716,61400.0
2024-03-22,0.6779999732971191,0.6940000057220459,0.550000011920929,0.6309999823570251,47000.0
2024-03-25,0.652999997138977,0.7480000257492065,0.5619999766349792,0.5950000286102295,23500.0
2024-03-26,0.5960000157356262,0.6499999761581421,0.5799999833106995,0.6380000114440918,9900.0
2024-03-27,0.6119999885559082,0.6499999761581421,0.5799999833106995,0.6299999952316284,18100.0
2024-03-28,0.6299999952316284,0.6399999856948853,0.5789999961853027,0.6010000109672546,22800.0
2024-04-01,0.6000000238418579,0.6140000224113464,0.49000000953674316,0.5170000195503235,38900.0
2024-04-02,0.5,0.6000000238418579,0.5,0.5659999847412109,52000.0
2024-04-03,0.5400000214576721,0.5899999737739563,0.5,0.5329999923706055,31500.0
