Date,Open,High,Low,Close,Volume
2025-03-31,0.8100000023841858,1.100000023841858,0.7699999809265137,1.0299999713897705,1282600.0
2025-04-01,0.9900000095367432,1.0299999713897705,0.9010000228881836,0.9599999785423279,358900.0
2025-04-02,0.9309999942779541,0.9700000286102295,0.8960000276565552,0.9700000286102295,289000.0
2025-04-03,0.8999999761581421,0.9570000171661377,0.8579999804496765,0.9179999828338623,121300.0
2025-04-04,0.8539999723434448,0.9549999833106995,0.8100000023841858,0.890999972820282,142800.0
2025-04-07,0.8389999866485596,0.9200000166893005,0.8009999990463257,0.9200000166893005,68800.0
2025-04-08,0.8920000195503235,0.9200000166893005,0.8199999928474426,0.8220000267028809,181200.0
2025-04-09,0.8199999928474426,0.8330000042915344,0.7319999933242798,0.8240000009536743,370000.0
2025-04-10,0.8069999814033508,0.8069999814033508,0.75,0.7900000214576721,81400.0
2025-04-11,0.7799999713897705,0.8199999928474426,0.7400000095367432,0.7839999794960022,198900.0
2025-04-14,0.7799999713897705,0.8399999737739563,0.7400000095367432,0.8090000152587891,176100.0
2025-04-15,0.7699999809265137,0.800000011920929,0.6010000109672546,0.6340000033378601,377700.0
2025-04-16,0.6000000238418579,0.6650000214576721,0.44200000166893005,0.5040000081062317,722200.0
2025-04-17,0.5400000214576721,0.6000000238418579,0.5,0.5590000152587891,212800.0
2025-04-21,0.5490000247955322,0.6359999775886536,0.5,0.578000009059906,204500.0
2025-04-22,0.6000000238418579,0.6660000085830688,0.578000009059906,0.6290000081062317,315600.0
2025-04-23,0.6100000143051147,0.7390000224113464,0.6100000143051147,0.7360000014305115,2562000.0
2025-04-24,0.6869999766349792,0.7239999771118164,0.6150000095367432,0.6970000267028809,1170800.0
2025-04-25,0.6800000071525574,0.6800000071525574,0.5180000066757202,0.5910000205039978,293700.0
2025-04-28,0.5619999766349792,0.6150000095367432,0.5619999766349792,0.5799999833106995,56100.0
2025-04-29,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6200000047683716,162400.0
2025-04-30,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.621999979019165,95300.0
2025-05-01,0.6029999852180481,0.6399999856948853,0.6029999852180481,0.6299999952316284,76700.0
2025-05-02,0.6600000262260437,0.746999979019165,0.6499999761581421,0.6790000200271606,271500.0
2025-05-05,0.6600000262260437,0.7179999947547913,0.6299999952316284,0.6769999861717224,38500.0
2025-05-06,0.6209999918937683,0.7099999785423279,0.6060000061988831,0.6320000290870667,185000.0
2025-05-07,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6100000143051147,77500.0
2025-05-08,0.5619999766349792,0.6389999985694885,0.5619999766349792,0.6029999852180481,62200.0
2025-05-09,0.6079999804496765,0.6230000257492065,0.6000000238418579,0.6039999723434448,35200.0
2025-05-12,0.6100000143051147,0.6859999895095825,0.6100000143051147,0.671999990940094,66300.0
2025-05-13,0.6869999766349792,0.6869999766349792,0.6299999952316284,0.6539999842643738,30600.0
2025-05-14,0.6539999842643738,0.7910000085830688,0.640999972820282,0.6850000023841858,1042600.0
2025-05-15,0.7099999785423279,0.7099999785423279,0.5759999752044678,0.625,276100.0
2025-05-16,0.6159999966621399,0.6790000200271606,0.6159999966621399,0.6489999890327454,39100.0
2025-05-19,0.6200000047683716,0.6489999890327454,0.5830000042915344,0.6399999856948853,79000.0
2025-05-20,0.6650000214576721,0.699999988079071,0.6110000014305115,0.699999988079071,96800.0
2025-05-21,0.6899999976158142,0.6899999976158142,0.6449999809265137,0.652999997138977,69500.0
2025-05-22,0.6650000214576721,0.6850000023841858,0.6050000190734863,0.6259999871253967,63000.0
2025-05-23,0.6600000262260437,0.6600000262260437,0.5070000290870667,0.5950000286102295,157300.0
2025-05-27,0.6330000162124634,0.6330000162124634,0.5609999895095825,0.5799999833106995,85000.0
2025-05-28,0.5210000276565552,0.6499999761581421,0.5210000276565552,0.6019999980926514,197300.0
2025-05-29,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.6340000033378601,59800.0
2025-05-30,0.6110000014305115,0.6299999952316284,0.574999988079071,0.5849999785423279,62500.0
2025-06-02,0.5899999737739563,0.6240000128746033,0.5720000267028809,0.6200000047683716,60400.0
2025-06-03,0.6100000143051147,0.6389999985694885,0.6050000190734863,0.6299999952316284,83800.0
2025-06-04,0.6299999952316284,0.6779999732971191,0.6299999952316284,0.6700000166893005,190500.0
2025-06-05,0.6499999761581421,0.6679999828338623,0.6399999856948853,0.6480000019073486,103900.0
2025-06-06,0.6600000262260437,0.6880000233650208,0.6399999856948853,0.6600000262260437,37900.0
2025-06-09,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6779999732971191,34300.0
2025-06-10,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6510000228881836,28700.0
2025-06-11,0.6510000228881836,0.6800000071525574,0.6460000276565552,0.6690000295639038,114200.0
2025-06-12,0.6489999890327454,0.6800000071525574,0.6399999856948853,0.6700000166893005,108400.0
2025-06-13,0.6499999761581421,0.6700000166893005,0.6179999709129333,0.6309999823570251,140500.0
2025-06-16,0.6309999823570251,0.6800000071525574,0.6309999823570251,0.6399999856948853,128300.0
2025-06-17,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6380000114440918,63100.0
2025-06-18,0.6050000190734863,0.6299999952316284,0.6050000190734863,0.6119999885559082,55200.0
2025-06-20,0.628000020980835,0.6299999952316284,0.6179999709129333,0.6209999918937683,30000.0
2025-06-23,0.625,0.6399999856948853,0.6100000143051147,0.6290000081062317,37400.0
2025-06-24,0.6110000014305115,0.6399999856948853,0.6110000014305115,0.6110000014305115,49700.0
2025-06-25,0.5860000252723694,0.6169999837875366,0.550000011920929,0.597000002861023,134400.0
2025-06-26,0.597000002861023,0.6100000143051147,0.5849999785423279,0.6050000190734863,34300.0
2025-06-27,0.6100000143051147,0.6359999775886536,0.5870000123977661,0.6000000238418579,94900.0
2025-06-30,0.6000000238418579,0.6169999837875366,0.5899999737739563,0.6000000238418579,69700.0
2025-07-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,20400.0
2025-07-02,0.6359999775886536,0.6359999775886536,0.5839999914169312,0.6200000047683716,39500.0
2025-07-03,0.6100000143051147,0.6119999885559082,0.5950000286102295,0.6000000238418579,31800.0
2025-07-07,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6010000109672546,36700.0
2025-07-08,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6190000176429749,38300.0
2025-07-09,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.6970000267028809,196400.0
2025-07-10,0.7250000238418579,0.7250000238418579,0.6499999761581421,0.6499999761581421,94000.0
2025-07-11,0.6349999904632568,0.6700000166893005,0.6060000061988831,0.6549999713897705,51500.0
2025-07-14,0.6399999856948853,0.6830000281333923,0.6299999952316284,0.6800000071525574,15300.0
2025-07-15,0.6650000214576721,0.6779999732971191,0.6150000095367432,0.6240000128746033,55900.0
2025-07-16,0.625,0.6399999856948853,0.6150000095367432,0.6349999904632568,9500.0
2025-07-17,0.6349999904632568,0.6349999904632568,0.6150000095367432,0.6299999952316284,33700.0
2025-07-18,0.6200000047683716,0.6389999985694885,0.6110000014305115,0.6200000047683716,43300.0
2025-07-21,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6050000190734863,38600.0
2025-07-22,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5870000123977661,67400.0
2025-07-23,0.6000000238418579,0.675000011920929,0.5809999704360962,0.6200000047683716,564800.0
2025-07-24,0.6399999856948853,0.7770000100135803,0.625,0.6980000138282776,1111700.0
2025-07-25,0.6899999976158142,0.7369999885559082,0.6489999890327454,0.6499999761581421,297200.0
2025-07-28,0.6499999761581421,0.6890000104904175,0.6499999761581421,0.6620000004768372,24500.0
2025-07-29,0.6949999928474426,0.6949999928474426,0.6510000228881836,0.6940000057220459,36500.0
2025-07-30,0.6930000185966492,0.6930000185966492,0.6499999761581421,0.6700000166893005,28100.0
2025-07-31,0.699999988079071,0.699999988079071,0.5960000157356262,0.6340000033378601,79400.0
2025-08-01,0.6150000095367432,0.6200000047683716,0.550000011920929,0.6100000143051147,82300.0
2025-08-04,0.6499999761581421,0.6600000262260437,0.5910000205039978,0.6240000128746033,60100.0
2025-08-05,0.593999981880188,0.6200000047683716,0.593999981880188,0.6200000047683716,28000.0
2025-08-06,0.6290000081062317,0.6399999856948853,0.6010000109672546,0.6290000081062317,19400.0
2025-08-07,0.6039999723434448,0.6299999952316284,0.5600000023841858,0.6000000238418579,87400.0
2025-08-08,0.5839999914169312,0.6200000047683716,0.5809999704360962,0.6050000190734863,33100.0
2025-08-11,0.5789999961853027,0.6100000143051147,0.5609999895095825,0.5799999833106995,27100.0
2025-08-12,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.5429999828338623,85900.0
2025-08-13,0.5049999952316284,0.5400000214576721,0.5040000081062317,0.5249999761581421,27000.0
2025-08-14,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,11100.0
2025-08-15,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5450000166893005,15100.0
2025-08-18,0.5559999942779541,0.5720000267028809,0.5289999842643738,0.5410000085830688,20500.0
2025-08-19,0.5450000166893005,0.5450000166893005,0.5220000147819519,0.5230000019073486,19800.0
2025-08-20,0.5230000019073486,0.5619999766349792,0.5080000162124634,0.5619999766349792,11800.0
2025-08-21,0.5490000247955322,0.5490000247955322,0.49799999594688416,0.5099999904632568,68600.0
2025-08-22,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5180000066757202,8000.0
2025-08-25,0.550000011920929,0.75,0.4699999988079071,0.5699999928474426,1133100.0
2025-08-26,0.5299999713897705,0.6729999780654907,0.5099999904632568,0.6729999780654907,7792100.0
2025-08-27,0.6579999923706055,0.6769999861717224,0.6069999933242798,0.6330000162124634,254800.0
2025-08-28,0.6140000224113464,0.6439999938011169,0.5889999866485596,0.6230000257492065,111800.0
2025-08-29,0.6209999918937683,0.6700000166893005,0.5799999833106995,0.621999979019165,77600.0
2025-09-02,0.6000000238418579,0.6029999852180481,0.5609999895095825,0.5709999799728394,75100.0
2025-09-03,0.5929999947547913,0.6240000128746033,0.550000011920929,0.6000000238418579,28300.0
2025-09-04,0.5820000171661377,0.5899999737739563,0.5299999713897705,0.5690000057220459,106400.0
2025-09-05,0.5410000085830688,0.5609999895095825,0.5299999713897705,0.5529999732971191,42300.0
2025-09-08,0.5529999732971191,0.5799999833106995,0.5350000262260437,0.5410000085830688,6800.0
2025-09-09,0.5410000085830688,0.5799999833106995,0.5099999904632568,0.5249999761581421,101500.0
2025-09-10,0.5329999923706055,0.6549999713897705,0.5239999890327454,0.6499999761581421,400000.0
2025-09-11,0.6000000238418579,0.7039999961853027,0.5799999833106995,0.6639999747276306,359800.0
2025-09-12,0.6449999809265137,0.75,0.6129999756813049,0.7110000252723694,2611500.0
2025-09-15,0.6990000009536743,0.7390000224113464,0.6850000023841858,0.7260000109672546,284000.0
2025-09-16,0.7400000095367432,0.7639999985694885,0.652999997138977,0.7039999961853027,175700.0
2025-09-17,0.6830000281333923,0.746999979019165,0.675000011920929,0.699999988079071,493400.0
2025-09-18,0.6819999814033508,0.7400000095367432,0.6579999923706055,0.7099999785423279,667100.0
2025-09-19,0.6890000104904175,0.7289999723434448,0.6679999828338623,0.6899999976158142,77200.0
2025-09-22,0.6930000185966492,0.6930000185966492,0.6200000047683716,0.6370000243186951,85700.0
2025-09-23,0.6200000047683716,0.7099999785423279,0.6029999852180481,0.6399999856948853,248000.0
2025-09-24,0.6899999976158142,0.6899999976158142,0.6480000019073486,0.6700000166893005,84600.0
2025-09-25,0.6499999761581421,0.7409999966621399,0.6330000162124634,0.6840000152587891,538300.0
2025-09-26,0.6840000152587891,0.75,0.6510000228881836,0.7110000252723694,765100.0
2025-09-29,0.6700000166893005,0.7649999856948853,0.6480000019073486,0.7250000238418579,1845200.0
2025-09-30,0.7450000047683716,0.7799999713897705,0.7009999752044678,0.7689999938011169,1181400.0
2025-10-01,0.7149999737739563,0.796999990940094,0.6809999942779541,0.75,1008400.0
2025-10-02,0.7990000247955322,0.800000011920929,0.7260000109672546,0.7749999761581421,1243500.0
2025-10-03,0.8009999990463257,0.8700000047683716,0.7639999985694885,0.7950000166893005,1764500.0
2025-10-06,0.7599999904632568,0.800000011920929,0.7080000042915344,0.7300000190734863,421000.0
2025-10-07,0.7080000042915344,0.7200000286102295,0.699999988079071,0.718999981880188,45800.0
2025-10-08,0.7179999947547913,0.75,0.699999988079071,0.7300000190734863,43900.0
2025-10-09,0.7200000286102295,0.7490000128746033,0.699999988079071,0.7300000190734863,39400.0
2025-10-10,0.7170000076293945,0.7300000190734863,0.6510000228881836,0.6629999876022339,127500.0
2025-10-13,0.6690000295639038,0.6779999732971191,0.6230000257492065,0.6499999761581421,91600.0
2025-10-14,0.6629999876022339,0.6629999876022339,0.6349999904632568,0.6549999713897705,40300.0
2025-10-15,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6700000166893005,16100.0
2025-10-16,0.6930000185966492,0.6930000185966492,0.6200000047683716,0.6399999856948853,39100.0
2025-10-17,0.6000000238418579,0.6499999761581421,0.5649999976158142,0.5759999752044678,394800.0
2025-10-20,0.5099999904632568,0.5099999904632568,0.4099999964237213,0.5,1020800.0
2025-10-21,0.5,0.5,0.4699999988079071,0.4880000054836273,149800.0
2025-10-22,0.4880000054836273,0.5040000081062317,0.44999998807907104,0.49399998784065247,93100.0
2025-10-23,0.42800000309944153,0.5659999847412109,0.42800000309944153,0.5,421900.0
2025-10-24,0.4860000014305115,0.5879999995231628,0.4699999988079071,0.5370000004768372,408400.0
2025-10-27,0.5329999923706055,0.6200000047683716,0.5199999809265137,0.550000011920929,926400.0
2025-10-28,0.5600000023841858,0.6499999761581421,0.5299999713897705,0.6290000081062317,520600.0
2025-10-29,0.6100000143051147,0.6399999856948853,0.5730000138282776,0.6069999933242798,170100.0
2025-10-30,0.6200000047683716,0.6489999890327454,0.6000000238418579,0.6060000061988831,484200.0
2025-10-31,0.5889999866485596,0.6209999918937683,0.5450000166893005,0.5540000200271606,197300.0
2025-11-03,0.5989999771118164,0.5989999771118164,0.550000011920929,0.5550000071525574,73300.0
2025-11-04,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5580000281333923,121000.0
2025-11-05,0.5379999876022339,0.5879999995231628,0.5199999809265137,0.5199999809265137,24600.0
2025-11-06,0.5230000019073486,0.5600000023841858,0.5199999809265137,0.5299999713897705,41200.0
2025-11-07,0.5199999809265137,0.5490000247955322,0.5,0.5450000166893005,91700.0
2025-11-10,0.5400000214576721,0.5899999737739563,0.5109999775886536,0.550000011920929,202400.0
2025-11-11,0.5260000228881836,0.6420000195503235,0.5120000243186951,0.6389999985694885,408500.0
2025-11-12,0.6899999976158142,0.6949999928474426,0.6119999885559082,0.6480000019073486,198300.0
2025-11-13,0.6269999742507935,0.6600000262260437,0.6110000014305115,0.6110000014305115,167000.0
2025-11-14,0.625,0.6420000195503235,0.5699999928474426,0.6000000238418579,469300.0
2025-11-17,0.5820000171661377,0.6499999761581421,0.5630000233650208,0.6110000014305115,512200.0
2025-11-18,0.6520000100135803,0.6520000100135803,0.5659999847412109,0.6039999723434448,581400.0
2025-11-19,0.5899999737739563,0.6499999761581421,0.5730000138282776,0.6110000014305115,679300.0
2025-11-20,0.5839999914169312,0.6399999856948853,0.5809999704360962,0.6200000047683716,649500.0
2025-11-21,0.593999981880188,0.6399999856948853,0.5879999995231628,0.625,895700.0
2025-11-24,0.6679999828338623,0.6679999828338623,0.5929999947547913,0.6600000262260437,656800.0
2025-11-25,0.6299999952316284,0.675000011920929,0.6119999885559082,0.6600000262260437,717000.0
2025-11-26,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6679999828338623,656600.0
2025-11-28,0.6600000262260437,0.7200000286102295,0.6420000195503235,0.6600000262260437,322100.0
2025-12-01,0.6800000071525574,0.746999979019165,0.6499999761581421,0.7020000219345093,1116400.0
2025-12-02,0.6899999976158142,0.7699999809265137,0.6800000071525574,0.746999979019165,968300.0
2025-12-03,0.7279999852180481,0.800000011920929,0.7070000171661377,0.7699999809265137,856000.0
2025-12-04,0.7350000143051147,0.7950000166893005,0.7250000238418579,0.746999979019165,833200.0
2025-12-05,0.7350000143051147,0.7789999842643738,0.7210000157356262,0.7689999938011169,865300.0
2025-12-08,0.800000011920929,0.8299999833106995,0.7580000162124634,0.7799999713897705,1214900.0
2025-12-09,0.7609999775886536,0.8399999737739563,0.7429999709129333,0.8080000281333923,1414700.0
2025-12-10,0.800000011920929,0.902999997138977,0.6690000295639038,0.7850000262260437,1969200.0
2025-12-11,0.7850000262260437,0.8799999952316284,0.7609999775886536,0.8600000143051147,1957700.0
2025-12-12,0.8650000095367432,0.8999999761581421,0.7599999904632568,0.8040000200271606,1584300.0
2025-12-15,0.7900000214576721,0.8999999761581421,0.781000018119812,0.8009999990463257,1929900.0
2025-12-16,0.7839999794960022,0.8799999952316284,0.7599999904632568,0.8600000143051147,1775200.0
2025-12-17,0.8600000143051147,0.8600000143051147,0.6819999814033508,0.699999988079071,1903800.0
2025-12-18,0.6949999928474426,0.7799999713897705,0.6700000166893005,0.7559999823570251,1938700.0
2025-12-19,0.7319999933242798,0.9100000262260437,0.699999988079071,0.8669999837875366,2540900.0
2025-12-22,0.8619999885559082,1.027999997138977,0.8619999885559082,0.9819999933242798,2376100.0
2025-12-23,0.9409999847412109,1.090000033378601,0.9409999847412109,1.0,2741900.0
2025-12-24,0.9800000190734863,1.0700000524520874,0.8899999856948853,1.0299999713897705,1566300.0
2025-12-26,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0199999809265137,3106700.0
2025-12-29,1.0199999809265137,1.0499999523162842,0.8479999899864197,0.9990000128746033,3080200.0
2025-12-30,0.9800000190734863,0.9800000190734863,0.8700000047683716,0.925000011920929,2830900.0
2025-12-31,0.9120000004768372,0.9819999933242798,0.8960000276565552,0.9700000286102295,2907700.0
2026-01-02,0.9359999895095825,0.9639999866485596,0.8539999723434448,0.9049999713897705,2855600.0
2026-01-05,0.9300000071525574,0.9850000143051147,0.8209999799728394,0.8299999833106995,2852200.0
2026-01-06,0.800000011920929,0.9290000200271606,0.7149999737739563,0.9290000200271606,3225800.0
2026-01-07,0.906000018119812,0.9300000071525574,0.8009999990463257,0.8600000143051147,2757500.0
2026-01-08,0.7900000214576721,0.8809999823570251,0.75,0.8669999837875366,3109200.0
2026-01-09,0.8019999861717224,0.8949999809265137,0.7929999828338623,0.8320000171661377,3242000.0
2026-01-12,0.8600000143051147,0.8600000143051147,0.718999981880188,0.8500000238418579,3297200.0
2026-01-13,0.8399999737739563,0.8610000014305115,0.7699999809265137,0.8349999785423279,3165500.0
2026-01-14,0.8199999928474426,0.8799999952316284,0.777999997138977,0.8799999952316284,3465800.0
2026-01-15,0.9020000100135803,0.9020000100135803,0.7900000214576721,0.8799999952316284,3066000.0
2026-01-16,0.9100000262260437,0.9100000262260437,0.8349999785423279,0.8349999785423279,2867300.0
2026-01-20,0.824999988079071,0.8700000047683716,0.75,0.8600000143051147,3118600.0
2026-01-21,0.8709999918937683,0.9100000262260437,0.8349999785423279,0.859000027179718,2824200.0
2026-01-22,0.8849999904632568,0.9179999828338623,0.8199999928474426,0.8429999947547913,2718600.0
2026-01-23,0.824999988079071,0.8799999952316284,0.7929999828338623,0.8600000143051147,3188800.0
2026-01-26,0.8429999947547913,0.8550000190734863,0.7960000038146973,0.8450000286102295,2915500.0
2026-01-27,0.8299999833106995,0.8399999737739563,0.7889999747276306,0.824999988079071,3027100.0
2026-01-28,0.824999988079071,0.8600000143051147,0.7940000295639038,0.8500000238418579,2764800.0
2026-01-29,0.8759999871253967,0.8759999871253967,0.777999997138977,0.8510000109672546,2413700.0
2026-01-30,0.843999981880188,0.8999999761581421,0.8050000071525574,0.8299999833106995,2370700.0
2026-02-02,0.8180000185966492,0.8579999804496765,0.8159999847412109,0.8420000076293945,2483800.0
2026-02-03,0.8299999833106995,0.8679999709129333,0.8299999833106995,0.847000002861023,2331600.0
2026-02-04,0.8479999899864197,0.8700000047683716,0.8240000009536743,0.8569999933242798,2756400.0
2026-02-05,0.8489999771118164,0.8769999742507935,0.8339999914169312,0.847000002861023,2489200.0
2026-02-06,0.8529999852180481,0.875,0.8259999752044678,0.8479999899864197,2416200.0
2026-02-09,0.8500000238418579,0.9100000262260437,0.8450000286102295,0.9079999923706055,2255500.0
2026-02-10,0.9100000262260437,1.0,0.8809999823570251,0.9800000190734863,2275300.0
2026-02-11,0.9700000286102295,0.9750000238418579,0.8889999985694885,0.9710000157356262,2128100.0
2026-02-12,0.9559999704360962,1.190000057220459,0.9559999704360962,1.1799999475479126,1913300.0
2026-02-13,1.1799999475479126,1.1799999475479126,1.0099999904632568,1.1299999952316284,1510600.0
2026-02-17,1.1100000143051147,1.1399999856948853,0.9739999771118164,1.1100000143051147,1638800.0
2026-02-18,1.100000023841858,1.1009999513626099,1.0399999618530273,1.0800000429153442,1449200.0
2026-02-19,1.0800000429153442,1.2000000476837158,0.9879999756813049,1.100000023841858,1276700.0
2026-02-20,1.090000033378601,1.149999976158142,1.065000057220459,1.0800000429153442,1364800.0
2026-02-23,1.100000023841858,1.1200000047683716,1.0299999713897705,1.090000033378601,1349400.0
2026-02-24,1.100000023841858,1.2400000095367432,1.0700000524520874,1.2200000286102295,1315700.0
2026-02-25,1.190000057220459,1.25,1.1150000095367432,1.2300000190734863,1210800.0
2026-02-26,1.2000000476837158,1.3200000524520874,1.149999976158142,1.2799999713897705,1903200.0
2026-02-27,1.2899999618530273,1.399999976158142,1.2400000095367432,1.3799999952316284,1663800.0
2026-03-02,1.350000023841858,1.399999976158142,0.8899999856948853,0.9169999957084656,1874500.0
2026-03-03,0.8600000143051147,0.9739999771118164,0.6499999761581421,0.7799999713897705,1874900.0
2026-03-04,0.7680000066757202,0.777999997138977,0.4519999921321869,0.48100000619888306,5320900.0
2026-03-05,0.5099999904632568,0.5099999904632568,0.3700000047683716,0.42500001192092896,1809100.0
2026-03-06,0.4009999930858612,0.41499999165534973,0.3400000035762787,0.3799999952316284,2228100.0
2026-03-09,0.4090000092983246,0.5249999761581421,0.4050000011920929,0.47999998927116394,851200.0
2026-03-10,0.42800000309944153,0.5019999742507935,0.42800000309944153,0.49000000953674316,2444800.0
2026-03-11,0.4749999940395355,0.6100000143051147,0.46399998664855957,0.5619999766349792,2638600.0
2026-03-12,0.5699999928474426,0.6759999990463257,0.5320000052452087,0.6129999756813049,672500.0
2026-03-13,0.6499999761581421,0.7200000286102295,0.6449999809265137,0.718999981880188,402900.0
2026-03-16,0.7250000238418579,0.7900000214576721,0.6940000057220459,0.7400000095367432,341800.0
2026-03-17,0.7099999785423279,0.75,0.5830000042915344,0.6430000066757202,1227900.0
2026-03-18,0.6359999775886536,0.8199999928474426,0.6150000095367432,0.7770000100135803,1236600.0
2026-03-19,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7599999904632568,1046300.0
2026-03-20,0.7300000190734863,0.7599999904632568,0.7059999704360962,0.7080000042915344,1024500.0
2026-03-23,0.699999988079071,0.7409999966621399,0.6480000019073486,0.7409999966621399,911300.0
2026-03-24,0.7369999885559082,0.75,0.6890000104904175,0.7229999899864197,1365100.0
2026-03-25,0.6499999761581421,0.656000018119812,0.5799999833106995,0.5820000171661377,379600.0
2026-03-26,0.5709999799728394,0.5709999799728394,0.5,0.5199999809265137,226800.0
2026-03-27,0.5230000019073486,0.6700000166893005,0.5220000147819519,0.6000000238418579,401000.0
2026-03-30,0.6029999852180481,0.6259999871253967,0.5609999895095825,0.5609999895095825,129500.0
2026-03-31,0.5609999895095825,0.6150000095367432,0.527999997138977,0.5950000286102295,158700.0
2026-04-01,0.5889999866485596,0.597000002861023,0.5299999713897705,0.578000009059906,69100.0
2026-04-02,0.5799999833106995,0.6000000238418579,0.5199999809265137,0.5699999928474426,292900.0
2026-04-06,0.5609999895095825,0.640999972820282,0.5220000147819519,0.5839999914169312,625900.0
2026-04-07,0.5799999833106995,0.6480000019073486,0.5799999833106995,0.6200000047683716,170400.0
2026-04-08,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6050000190734863,473100.0
2026-04-09,0.6110000014305115,0.6700000166893005,0.6110000014305115,0.6660000085830688,144300.0
