Date,Open,High,Low,Close,Volume
2025-11-11,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,28100.0
2025-11-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300.0
2025-11-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-11-14,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,219800.0
2025-11-17,10.0600004196167,10.069999694824219,10.050000190734863,10.055000305175781,34300.0
2025-11-18,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,30900.0
2025-11-19,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,450000.0
2025-11-20,10.0600004196167,10.069999694824219,10.039999961853027,10.039999961853027,48300.0
2025-11-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4400.0
2025-11-24,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,61300.0
2025-11-25,10.069999694824219,10.09000015258789,10.0600004196167,10.0600004196167,86300.0
2025-11-26,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,1700.0
2025-11-28,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,800.0
2025-12-01,10.050000190734863,10.0600004196167,10.020000457763672,10.050000190734863,19900.0
2025-12-02,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,10100.0
2025-12-03,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,36100.0
2025-12-04,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,7000.0
2025-12-05,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,6500.0
2025-12-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700.0
2025-12-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,89800.0
2025-12-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,26800.0
2025-12-11,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,243200.0
2025-12-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3800.0
2025-12-15,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,655900.0
2025-12-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300.0
2025-12-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-12-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,161600.0
2025-12-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-12-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-12-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-12-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-12-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-12-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-12-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1300.0
2025-12-31,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,900.0
2026-01-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-01-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-01-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-01-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-01-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-01-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1300.0
2026-01-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100.0
2026-01-13,10.09000015258789,10.140000343322754,10.09000015258789,10.140000343322754,102000.0
2026-01-14,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,4800.0
2026-01-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2026-01-16,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,3100.0
2026-01-20,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0.0
2026-01-21,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0.0
2026-01-22,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,156500.0
2026-01-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-01-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5000.0
2026-01-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-01-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-01-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000.0
2026-01-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2026-02-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,33300.0
2026-02-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,800.0
2026-02-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-02-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-02-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-02-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,900.0
2026-02-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500.0
2026-02-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,57300.0
2026-02-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9500.0
2026-02-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1300.0
2026-02-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2026-02-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2026-02-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2026-02-20,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,57300.0
2026-02-23,10.104999542236328,10.119999885559082,10.100000381469727,10.119999885559082,4400.0
2026-02-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,35100.0
2026-02-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-02-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,37300.0
2026-02-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2026-03-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3600.0
2026-03-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2026-03-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2026-03-05,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,25800.0
2026-03-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200.0
2026-03-09,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,50300.0
2026-03-10,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,69800.0
2026-03-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,15000.0
2026-03-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-03-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7600.0
2026-03-16,10.130000114440918,10.130000114440918,10.125,10.130000114440918,77500.0
2026-03-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,26400.0
2026-03-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2026-03-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,21600.0
2026-03-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-03-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-03-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1100.0
2026-03-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2026-03-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,20000.0
2026-03-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2026-03-30,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,13100.0
2026-03-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2026-04-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,16000.0
2026-04-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2026-04-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2026-04-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2026-04-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100.0
2026-04-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-04-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-04-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-04-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-04-15,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,200.0
2026-04-16,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0.0
2026-04-17,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,31100.0
2026-04-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500.0
2026-04-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9400.0
2026-04-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2026-04-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2026-04-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2000.0
2026-04-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5000.0
2026-04-28,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,9700.0
2026-04-29,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,8400.0
2026-04-30,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,227500.0
2026-05-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2026-05-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2026-05-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500.0
2026-05-06,10.180000305175781,10.220000267028809,10.180000305175781,10.180000305175781,57700.0
2026-05-07,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,23300.0
2026-05-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200.0
2026-05-11,10.170000076293945,10.220000267028809,10.170000076293945,10.220000267028809,2000.0
2026-05-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2026-05-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,15800.0
2026-05-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2026-05-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2026-05-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1100.0
2026-05-19,10.25,10.25,10.25,10.25,200.0
2026-05-20,10.25,10.25,10.25,10.25,0.0
2026-05-21,10.25,10.25,10.25,10.25,0.0
2026-05-22,10.25,10.25,10.25,10.25,0.0
2026-05-26,10.1899995803833,10.199999809265137,10.180000305175781,10.199999809265137,46200.0
2026-05-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,20200.0
2026-05-28,10.204999923706055,10.210000038146973,10.204999923706055,10.210000038146973,10000.0
2026-05-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2026-06-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8000.0
2026-06-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1200.0
2026-06-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2026-06-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2026-06-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2026-06-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2026-06-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2026-06-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2026-06-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2026-06-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2026-06-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2026-06-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2026-06-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2026-06-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2026-06-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5000.0
2026-06-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500.0
2026-06-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2026-06-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2026-06-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2026-06-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2026-06-30,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,40000.0
2026-07-01,10.25,10.25,10.25,10.25,60900.0
2026-07-02,10.25,10.25,10.25,10.25,0.0
2026-07-06,10.21500015258789,10.239999771118164,10.21500015258789,10.229999542236328,12300.0
2026-07-07,10.25,10.25,10.25,10.25,10000.0
2026-07-08,10.25,10.25,10.25,10.25,0.0
2026-07-09,10.25,10.25,10.25,10.25,0.0
2026-07-10,10.25,10.25,10.25,10.25,0.0
2026-07-13,10.25,10.25,10.25,10.25,0.0
2026-07-14,10.25,10.25,10.25,10.25,0.0
2026-07-15,10.25,10.260000228881836,10.25,10.260000228881836,2700.0
2026-07-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2026-07-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
