Date,Open,High,Low,Close,Volume
2016-08-19,28.733333587646484,29.0222225189209,28.41777801513672,28.946666717529297,966150
2016-08-22,29.079999923706055,29.079999923706055,28.25777816772461,28.808889389038086,596925
2016-08-23,28.857778549194336,29.0755558013916,28.635555267333984,28.871110916137695,420750
2016-08-24,28.751110076904297,28.760000228881836,28.399999618530273,28.648889541625977,520875
2016-08-25,28.528888702392578,28.639999389648438,28.17333221435547,28.60444450378418,360900
2016-08-26,28.595556259155273,28.65333366394043,28.02666664123535,28.11111068725586,332550
2016-08-29,28.079999923706055,28.72888946533203,27.906667709350586,28.64444351196289,440100
2016-08-30,28.564443588256836,28.884443283081055,28.360000610351562,28.622222900390625,326700
2016-08-31,28.622222900390625,28.751110076904297,27.915555953979492,28.457778930664062,494550
2016-09-01,28.426666259765625,28.77777862548828,28.093332290649414,28.69333267211914,290700
2016-09-02,28.768888473510742,29.422222137451172,28.626667022705078,29.382221221923828,373950
2016-09-06,29.524444580078125,29.719999313354492,29.168888092041016,29.657777786254883,473850
2016-09-07,29.697778701782227,29.697778701782227,29.031110763549805,29.151111602783203,281925
2016-09-08,29.07111167907715,29.253332138061523,28.71555519104004,28.773332595825195,239850
2016-09-09,28.60444450378418,28.808889389038086,27.68000030517578,28.06222152709961,583875
2016-09-12,27.76444435119629,27.92888832092285,27.053333282470703,27.81333351135254,471825
2016-09-13,27.613332748413086,27.613332748413086,26.537778854370117,26.697778701782227,440775
2016-09-14,26.755556106567383,26.968889236450195,26.697778701782227,26.915555953979492,251100
2016-09-15,26.86222267150879,27.14666748046875,26.82666778564453,26.915555953979492,246600
2016-09-16,26.9244441986084,27.102222442626953,26.36888885498047,26.479999542236328,478125
2016-09-19,26.53333282470703,26.884443283081055,26.13777732849121,26.426666259765625,445950
2016-09-20,26.453332901000977,26.577777862548828,25.968889236450195,26.382221221923828,267750
2016-09-21,26.440000534057617,26.831111907958984,26.360000610351562,26.688888549804688,396900
2016-09-22,26.97333335876465,27.48444366455078,26.91111183166504,27.39555549621582,298350
2016-09-23,27.302221298217773,27.577777862548828,27.008888244628906,27.408889770507812,197550
2016-09-26,27.288888931274414,27.528888702392578,27.008888244628906,27.302221298217773,185850
2016-09-27,27.422222137451172,28.773332595825195,27.311111450195312,28.479999542236328,706725
2016-09-28,28.479999542236328,28.968889236450195,28.337778091430664,28.822221755981445,399600
2016-09-29,28.87555694580078,28.91111183166504,28.1200008392334,28.133333206176758,219150
2016-09-30,28.182222366333008,28.182222366333008,27.311111450195312,27.520000457763672,470475
2016-10-03,27.324443817138672,28.008888244628906,27.27111053466797,27.96444320678711,360450
2016-10-04,27.86222267150879,28.204444885253906,27.41777801513672,27.959999084472656,269325
2016-10-05,27.959999084472656,28.204444885253906,27.733333587646484,27.782222747802734,186525
2016-10-06,27.697778701782227,28.64444351196289,27.475555419921875,28.586666107177734,314775
2016-10-07,28.586666107177734,28.586666107177734,27.688888549804688,27.719999313354492,326700
2016-10-10,27.946666717529297,28.822221755981445,27.88888931274414,28.817777633666992,218250
2016-10-11,28.866666793823242,28.866666793823242,27.86222267150879,27.995555877685547,155475
2016-10-12,28.0222225189209,28.44444465637207,27.9022216796875,28.293333053588867,102375
2016-10-13,28.155555725097656,28.155555725097656,27.751110076904297,27.804443359375,253575
2016-10-14,28.008888244628906,28.0977783203125,27.586666107177734,27.613332748413086,222750
2016-10-17,27.666667938232422,28.288888931274414,27.666667938232422,27.866666793823242,106875
2016-10-18,28.044443130493164,28.08888816833496,27.64444351196289,27.755556106567383,108450
2016-10-19,27.866666793823242,27.955556869506836,27.46666717529297,27.64444351196289,135675
2016-10-20,27.511110305786133,27.68000030517578,26.844444274902344,27.22222137451172,182250
2016-10-21,27.044443130493164,27.35555648803711,26.799999237060547,27.177778244018555,176400
2016-10-24,27.333332061767578,27.933332443237305,27.333332061767578,27.688888549804688,174600
2016-10-25,27.44444465637207,27.622222900390625,26.511110305786133,26.55555534362793,305775
2016-10-26,26.35555648803711,26.600000381469727,25.755556106567383,26.0,371250
2016-10-27,26.35555648803711,27.22222137451172,25.0222225189209,25.066667556762695,560700
2016-10-28,25.044443130493164,26.311111450195312,24.711111068725586,25.155555725097656,281475
2016-10-31,25.244443893432617,25.53333282470703,24.844444274902344,25.488889694213867,292275
2016-11-01,25.44444465637207,25.666667938232422,24.55555534362793,24.600000381469727,292950
2016-11-02,24.44444465637207,24.799999237060547,22.577777862548828,24.600000381469727,276525
2016-11-03,24.622222900390625,24.65333366394043,24.244443893432617,24.377777099609375,232650
2016-11-04,24.46666717529297,25.155555725097656,24.311111450195312,24.666667938232422,193950
2016-11-07,25.155555725097656,25.55555534362793,24.857778549194336,25.288888931274414,207000
2016-11-08,25.155555725097656,25.711111068725586,25.066667556762695,25.64444351196289,120375
2016-11-09,25.266666412353516,26.377777099609375,23.933332443237305,25.955556869506836,382500
2016-11-10,26.177778244018555,26.955556869506836,25.933332443237305,26.666667938232422,225900
2016-11-11,26.822221755981445,27.35555648803711,26.46666717529297,27.200000762939453,361575
2016-11-14,27.55555534362793,27.822221755981445,27.03555679321289,27.488889694213867,155250
2016-11-15,27.333332061767578,27.955556869506836,26.666667938232422,27.77777862548828,92925
2016-11-16,27.711111068725586,28.844444274902344,27.155555725097656,28.822221755981445,304650
2016-11-17,29.0,30.200000762939453,28.77777862548828,30.0222225189209,350550
2016-11-18,30.08888816833496,30.133333206176758,29.333332061767578,29.755556106567383,192600
2016-11-21,30.066667556762695,30.195556640625,29.755556106567383,30.155555725097656,150075
2016-11-22,30.288888931274414,30.70222282409668,30.08888816833496,30.688888549804688,190800
2016-11-23,30.600000381469727,30.871110916137695,30.488889694213867,30.799999237060547,210600
2016-11-25,30.866666793823242,31.11111068725586,30.804443359375,31.066667556762695,100800
2016-11-28,31.11111068725586,31.11111068725586,30.133333206176758,30.288888931274414,312300
2016-11-29,30.44444465637207,32.377777099609375,30.311111450195312,31.955556869506836,568800
2016-11-30,32.0444450378418,32.31999969482422,31.23555564880371,31.711111068725586,242325
2016-12-01,31.666667938232422,31.91111183166504,30.822221755981445,31.0222225189209,311850
2016-12-02,31.08888816833496,32.413333892822266,30.799999237060547,30.822221755981445,202050
2016-12-05,30.822221755981445,31.822221755981445,30.799999237060547,31.44444465637207,287775
2016-12-06,31.688888549804688,32.266666412353516,31.204444885253906,32.06666564941406,174375
2016-12-07,32.28889083862305,32.88888931274414,31.799999237060547,32.68888854980469,296550
2016-12-08,33.0,33.22222137451172,32.599998474121094,33.17777633666992,302850
2016-12-09,33.35555648803711,33.56888961791992,32.03555679321289,33.20000076293945,191025
2016-12-12,32.9555549621582,33.20000076293945,32.57777786254883,32.977779388427734,178650
2016-12-13,33.22222137451172,33.28889083862305,32.42222213745117,32.511112213134766,433575
2016-12-14,32.57777786254883,33.0444450378418,32.155555725097656,32.20000076293945,271125
2016-12-15,32.31111145019531,33.0444450378418,32.06666564941406,32.599998474121094,255375
2016-12-16,32.75555419921875,33.33333206176758,32.64444351196289,32.88888931274414,628200
2016-12-19,32.93333435058594,33.17777633666992,32.844444274902344,33.06666564941406,236925
2016-12-20,33.22222137451172,34.11111068725586,32.9555549621582,34.11111068725586,222750
2016-12-21,34.0,35.155555725097656,34.0,34.68888854980469,333900
2016-12-22,34.733333587646484,35.06666564941406,34.17777633666992,34.266666412353516,261000
2016-12-23,34.44444274902344,34.63111114501953,34.06666564941406,34.46666717529297,204750
2016-12-27,34.31111145019531,35.17777633666992,34.266666412353516,34.64444351196289,339975
2016-12-28,34.64444351196289,34.66666793823242,33.88888931274414,34.22222137451172,194850
2016-12-29,34.20000076293945,34.63111114501953,34.155555725097656,34.31111145019531,145575
2016-12-30,34.42222213745117,34.782222747802734,33.66666793823242,33.911109924316406,255825
2017-01-03,33.93333435058594,34.599998474121094,33.733333587646484,34.42222213745117,374175
2017-01-04,34.44444274902344,35.77777862548828,34.33333206176758,35.57777786254883,567000
2017-01-05,35.400001525878906,35.64444351196289,35.17777633666992,35.400001525878906,360900
2017-01-06,35.64444351196289,36.022220611572266,35.11111068725586,35.66666793823242,481950
2017-01-09,35.733333587646484,35.83555603027344,34.75555419921875,35.622222900390625,364275
2017-01-10,35.622222900390625,36.20000076293945,35.0,35.68888854980469,396675
2017-01-11,35.71110916137695,36.168888092041016,35.511112213134766,35.75555419921875,207450
2017-01-12,35.68888854980469,35.844444274902344,35.31111145019531,35.733333587646484,160875
2017-01-13,35.79999923706055,36.28889083862305,35.79999923706055,36.155555725097656,231525
2017-01-17,36.133331298828125,36.133331298828125,35.70222091674805,35.88888931274414,184725
2017-01-18,35.977779388427734,36.28889083862305,35.46666717529297,36.088890075683594,185175
2017-01-19,35.844444274902344,36.06666564941406,34.53333282470703,34.844444274902344,507600
2017-01-20,35.0,35.022220611572266,34.088890075683594,34.75555419921875,231975
2017-01-23,34.733333587646484,35.12888717651367,34.64444351196289,34.77777862548828,221175
2017-01-24,34.88888931274414,35.977779388427734,34.79999923706055,35.911109924316406,201825
2017-01-25,36.0,36.9022216796875,35.93333435058594,36.844444274902344,199575
2017-01-26,36.66666793823242,37.0,36.55555725097656,37.0,152325
2017-01-27,37.0,37.11111068725586,36.82222366333008,37.06666564941406,106200
2017-01-30,36.71110916137695,36.9466667175293,35.977779388427734,36.24444580078125,221625
2017-01-31,36.088890075683594,36.75555419921875,35.733333587646484,36.33333206176758,354825
2017-02-01,36.622222900390625,37.088890075683594,36.133331298828125,36.46666717529297,209925
2017-02-02,36.46666717529297,36.46666717529297,35.57777786254883,36.088890075683594,175725
2017-02-03,36.42222213745117,36.42222213745117,35.733333587646484,36.088890075683594,173250
2017-02-06,35.88888931274414,36.55555725097656,35.75555419921875,36.0,139950
2017-02-07,36.088890075683594,36.475555419921875,35.68888854980469,36.088890075683594,239625
2017-02-08,35.9555549621582,36.511112213134766,35.71110916137695,36.44444274902344,184725
2017-02-09,36.46666717529297,38.0,36.46666717529297,37.977779388427734,274050
2017-02-10,38.266666412353516,38.266666412353516,36.88888931274414,37.22222137451172,269550
2017-02-13,37.511112213134766,37.622222900390625,36.68888854980469,36.79999923706055,256725
2017-02-14,37.06666564941406,37.155555725097656,36.511112213134766,37.0,180450
2017-02-15,36.77777862548828,37.93333435058594,36.77777862548828,37.44444274902344,261450
2017-02-16,37.24444580078125,37.24444580078125,34.20000076293945,36.0,742275
2017-02-17,35.75555419921875,36.0,34.75555419921875,34.82222366333008,350550
2017-02-21,34.77777862548828,35.77777862548828,34.70222091674805,35.133331298828125,204525
2017-02-22,35.0,35.53333282470703,34.77777862548828,35.488887786865234,177300
2017-02-23,35.55555725097656,35.622222900390625,34.77777862548828,34.844444274902344,159525
2017-02-24,34.55555725097656,35.502220153808594,34.11111068725586,35.22222137451172,159525
2017-02-27,35.17777633666992,36.42222213745117,35.17777633666992,36.35555648803711,319050
2017-02-28,36.11111068725586,36.266666412353516,35.17777633666992,35.488887786865234,338625
2017-03-01,36.133331298828125,37.0,36.133331298828125,36.622222900390625,245475
2017-03-02,36.622222900390625,36.82222366333008,35.82222366333008,36.0,200250
2017-03-03,36.0,36.31111145019531,34.46666717529297,36.133331298828125,140850
2017-03-06,36.0,36.266666412353516,35.44444274902344,35.977779388427734,187650
2017-03-07,35.511112213134766,35.511112213134766,33.911109924316406,34.0444450378418,398250
2017-03-08,33.866668701171875,34.33333206176758,32.77777862548828,33.42222213745117,678150
2017-03-09,33.55555725097656,33.66666793823242,32.33333206176758,32.55555725097656,2748150
2017-03-10,32.66666793823242,32.88888931274414,31.822221755981445,31.88888931274414,820575
2017-03-13,31.88888931274414,32.20000076293945,31.55555534362793,31.600000381469727,484650
2017-03-14,31.55555534362793,31.666667938232422,30.844444274902344,30.933332443237305,657450
2017-03-15,31.177778244018555,31.733333587646484,31.057777404785156,31.422222137451172,534375
2017-03-16,31.688888549804688,31.711111068725586,30.88888931274414,31.066667556762695,338625
2017-03-17,31.0,31.177778244018555,30.77777862548828,31.11111068725586,787500
2017-03-20,30.955556869506836,31.933332443237305,30.666667938232422,31.488889694213867,639675
2017-03-21,31.622222900390625,31.77777862548828,30.53333282470703,30.55555534362793,494100
2017-03-22,30.488889694213867,30.866666793823242,30.177778244018555,30.53333282470703,356625
2017-03-23,30.53333282470703,31.133333206176758,30.200000762939453,30.866666793823242,285975
2017-03-24,30.88888931274414,31.044443130493164,30.568889617919922,30.91111183166504,702900
2017-03-27,30.44444465637207,30.666667938232422,29.622222900390625,30.377777099609375,413550
2017-03-28,30.266666412353516,30.591110229492188,30.0222225189209,30.311111450195312,312975
2017-03-29,30.288888931274414,30.77777862548828,30.0,30.666667938232422,302850
2017-03-30,30.688888549804688,31.03555679321289,30.64444351196289,30.688888549804688,227025
2017-03-31,30.688888549804688,31.733333587646484,30.55555534362793,31.511110305786133,633150
2017-04-03,31.511110305786133,31.866666793823242,29.577777862548828,29.666667938232422,550350
2017-04-04,29.622222900390625,29.968889236450195,28.88888931274414,29.0222225189209,576675
2017-04-05,29.155555725097656,29.35555648803711,28.044443130493164,28.133333206176758,467775
2017-04-06,28.11111068725586,28.293333053588867,27.488889694213867,27.955556869506836,611550
2017-04-07,27.955556869506836,28.600000381469727,27.946666717529297,28.288888931274414,482400
2017-04-10,28.35555648803711,28.35555648803711,27.488889694213867,27.666667938232422,450675
2017-04-11,27.64444351196289,27.955556869506836,27.44444465637207,27.933332443237305,217800
2017-04-12,27.77777862548828,27.822221755981445,27.066667556762695,27.155555725097656,258300
2017-04-13,27.08888816833496,27.453332901000977,26.711111068725586,26.755556106567383,248625
2017-04-17,27.333332061767578,28.266666412353516,27.27111053466797,28.177778244018555,722475
2017-04-18,28.066667556762695,28.266666412353516,27.799999237060547,27.822221755981445,252450
2017-04-19,28.0,28.688888549804688,28.0,28.22222137451172,348300
2017-04-20,28.422222137451172,28.844444274902344,28.333332061767578,28.600000381469727,225450
2017-04-21,28.77777862548828,29.0,28.600000381469727,28.733333587646484,229050
2017-04-24,29.288888931274414,29.488889694213867,28.9777774810791,29.422222137451172,242775
2017-04-25,29.666667938232422,30.36888885498047,29.666667938232422,30.066667556762695,265050
2017-04-26,30.177778244018555,31.066667556762695,30.0222225189209,30.9777774810791,460350
2017-04-27,31.77777862548828,32.511112213134766,30.44444465637207,32.17777633666992,690075
2017-04-28,32.400001525878906,32.733333587646484,31.53333282470703,31.577777862548828,447075
2017-05-01,31.733333587646484,33.20000076293945,31.600000381469727,33.088890075683594,506250
2017-05-02,33.06666564941406,33.71110916137695,32.133331298828125,33.24444580078125,465300
2017-05-03,33.022220611572266,33.400001525878906,32.733333587646484,33.22222137451172,364050
2017-05-04,33.22222137451172,33.22222137451172,31.422222137451172,31.46666717529297,446175
2017-05-05,31.688888549804688,32.33333206176758,31.488889694213867,32.06666564941406,405900
2017-05-08,32.022220611572266,32.022220611572266,31.0,31.155555725097656,315225
2017-05-09,31.311111450195312,31.53333282470703,31.066667556762695,31.311111450195312,242100
2017-05-10,31.244443893432617,31.266666412353516,30.799999237060547,30.91111183166504,191925
2017-05-11,30.755556106567383,31.191110610961914,30.08888816833496,31.177778244018555,276075
2017-05-12,31.0,31.399999618530273,30.822221755981445,30.933332443237305,197550
2017-05-15,31.133333206176758,31.799999237060547,31.066667556762695,31.399999618530273,234675
2017-05-16,31.422222137451172,31.688888549804688,30.77777862548828,31.635555267333984,287325
2017-05-17,31.155555725097656,31.155555725097656,29.9022216796875,29.955556869506836,259875
2017-05-18,29.799999237060547,30.155555725097656,29.288888931274414,29.64444351196289,322875
2017-05-19,29.822221755981445,30.079999923706055,29.55555534362793,29.666667938232422,223875
2017-05-22,29.91111183166504,31.866666793823242,29.799999237060547,30.44444465637207,259650
2017-05-23,30.55555534362793,30.577777862548828,29.933332443237305,30.333332061767578,264150
2017-05-24,30.399999618530273,30.9777774810791,29.77777862548828,30.266666412353516,319725
2017-05-25,30.399999618530273,30.399999618530273,29.64444351196289,30.066667556762695,129150
2017-05-26,29.9777774810791,29.9777774810791,28.844444274902344,28.866666793823242,297450
2017-05-30,28.755556106567383,29.22222137451172,28.511110305786133,29.11111068725586,186525
2017-05-31,29.22222137451172,29.46666717529297,28.711111068725586,29.422222137451172,202275
2017-06-01,29.666667938232422,30.133333206176758,29.333332061767578,30.066667556762695,271350
2017-06-02,30.200000762939453,31.55555534362793,30.200000762939453,31.200000762939453,339075
2017-06-05,31.133333206176758,31.488889694213867,31.133333206176758,31.177778244018555,196200
2017-06-06,31.64444351196289,33.06666564941406,31.422222137451172,32.88888931274414,462375
2017-06-07,32.88888931274414,33.55555725097656,32.88888931274414,33.20000076293945,363600
2017-06-08,33.0444450378418,33.33333206176758,32.11111068725586,33.17777633666992,174375
2017-06-09,33.20000076293945,33.75555419921875,33.155555725097656,33.55555725097656,220275
2017-06-12,33.488887786865234,34.088890075683594,33.31111145019531,33.42222213745117,280800
2017-06-13,33.733333587646484,35.33333206176758,33.68888854980469,35.11111068725586,434925
2017-06-14,35.0444450378418,35.0444450378418,34.03555679321289,34.377777099609375,159525
2017-06-15,33.977779388427734,34.622222900390625,33.977779388427734,34.511112213134766,97200
2017-06-16,34.31111145019531,34.31111145019531,33.53333282470703,33.75555419921875,301275
2017-06-19,33.82222366333008,34.53333282470703,33.79999923706055,34.266666412353516,221175
2017-06-20,33.977779388427734,34.0,33.14666748046875,33.622222900390625,270000
2017-06-21,33.68888854980469,34.137779235839844,33.279998779296875,34.0444450378418,196650
2017-06-22,34.088890075683594,34.43111038208008,33.33333206176758,34.35555648803711,193950
2017-06-23,34.377777099609375,34.75555419921875,34.235557556152344,34.53333282470703,284625
2017-06-26,34.64444351196289,34.71110916137695,34.0,34.488887786865234,162675
2017-06-27,34.35555648803711,34.35555648803711,32.911109924316406,32.977779388427734,157500
2017-06-28,33.28889083862305,33.77777862548828,33.155555725097656,33.64444351196289,208575
2017-06-29,33.599998474121094,33.599998474121094,32.088890075683594,32.844444274902344,304650
2017-06-30,32.844444274902344,33.133331298828125,32.35555648803711,32.377777099609375,239400
2017-07-03,32.733333587646484,33.12444305419922,32.33333206176758,32.977779388427734,153225
2017-07-05,32.977779388427734,32.977779388427734,31.844444274902344,31.955556869506836,180450
2017-07-06,31.77777862548828,31.77777862548828,30.844444274902344,31.08888816833496,228375
2017-07-07,31.22222137451172,32.44444274902344,31.155555725097656,32.42222213745117,256950
2017-07-10,32.44444274902344,32.75555419921875,31.9777774810791,32.622222900390625,199350
2017-07-11,32.599998474121094,33.0444450378418,32.31111145019531,32.42222213745117,191250
2017-07-12,32.844444274902344,33.231109619140625,32.44444274902344,32.88888931274414,174825
2017-07-13,32.866668701171875,33.06666564941406,32.64444351196289,32.79999923706055,152100
2017-07-14,32.77777862548828,32.88888931274414,32.524444580078125,32.70222091674805,85500
2017-07-17,32.66666793823242,33.119998931884766,32.488887786865234,32.866668701171875,239850
2017-07-18,32.64444351196289,32.64444351196289,31.822221755981445,32.28889083862305,114525
2017-07-19,32.42222213745117,33.3466682434082,32.42222213745117,33.06666564941406,125550
2017-07-20,33.24444580078125,33.24444580078125,32.31111145019531,32.33333206176758,131175
2017-07-21,32.511112213134766,32.844444274902344,31.822221755981445,32.11111068725586,143100
2017-07-24,32.022220611572266,32.511112213134766,32.0,32.17777633666992,132975
2017-07-25,32.488887786865234,32.79999923706055,31.955556869506836,32.622222900390625,201825
2017-07-26,32.66666793823242,34.17777633666992,32.44444274902344,34.022220611572266,455400
2017-07-27,35.400001525878906,38.075557708740234,31.822221755981445,33.17777633666992,603675
2017-07-28,33.22222137451172,33.622222900390625,33.17777633666992,33.24444580078125,200025
2017-07-31,33.377777099609375,33.844444274902344,32.55555725097656,33.82222366333008,194625
2017-08-01,34.0,34.42222213745117,33.38222122192383,33.88888931274414,211725
2017-08-02,34.022220611572266,34.022220611572266,32.53333282470703,32.911109924316406,140175
2017-08-03,32.88888931274414,32.88888931274414,32.06666564941406,32.20000076293945,128925
2017-08-04,32.20000076293945,32.68888854980469,32.11111068725586,32.599998474121094,100125
2017-08-07,32.57777786254883,33.155555725097656,32.24444580078125,33.11111068725586,120600
2017-08-08,33.155555725097656,33.511112213134766,32.377777099609375,33.0,126000
2017-08-09,32.66666793823242,32.77777862548828,32.0,32.35555648803711,119925
2017-08-10,32.088890075683594,32.33333206176758,31.600000381469727,31.88888931274414,175500
2017-08-11,31.955556869506836,32.44444274902344,31.488889694213867,32.20000076293945,148500
2017-08-14,32.68888854980469,33.06666564941406,32.31111145019531,32.866668701171875,137475
2017-08-15,33.022220611572266,33.106666564941406,32.42222213745117,32.488887786865234,85950
2017-08-16,32.488887786865234,32.511112213134766,31.733333587646484,31.799999237060547,148275
2017-08-17,31.600000381469727,31.91111183166504,30.60444450378418,30.755556106567383,152550
2017-08-18,30.577777862548828,30.755556106567383,30.288888931274414,30.53333282470703,180675
2017-08-21,30.46666717529297,30.666667938232422,30.200000762939453,30.64444351196289,100350
2017-08-22,30.733333587646484,31.488889694213867,30.733333587646484,31.44444465637207,77850
2017-08-23,31.177778244018555,31.377777099609375,30.600000381469727,30.77777862548828,94500
2017-08-24,30.955556869506836,31.0222225189209,30.711111068725586,30.799999237060547,77400
2017-08-25,30.822221755981445,31.155555725097656,30.622222900390625,30.844444274902344,67500
2017-08-28,31.0222225189209,32.88888931274414,30.955556869506836,32.55555725097656,283275
2017-08-29,32.44444274902344,32.75555419921875,31.933332443237305,32.57777786254883,118350
2017-08-30,32.511112213134766,33.33333206176758,32.511112213134766,33.0444450378418,158175
2017-08-31,33.33333206176758,33.6533317565918,32.71110916137695,32.88888931274414,160650
2017-09-01,32.866668701171875,32.866668701171875,32.0444450378418,32.31111145019531,105300
2017-09-05,32.33333206176758,32.33333206176758,31.55555534362793,32.133331298828125,152550
2017-09-06,32.57777786254883,32.75555419921875,32.155555725097656,32.42222213745117,174825
2017-09-07,32.33333206176758,32.400001525878906,31.511110305786133,32.133331298828125,168975
2017-09-08,32.0,33.0,31.933332443237305,32.68888854980469,150750
2017-09-11,33.088890075683594,33.088890075683594,32.413333892822266,32.75555419921875,186525
2017-09-12,32.911109924316406,33.33333206176758,32.44444274902344,33.33333206176758,121500
2017-09-13,33.33333206176758,33.924442291259766,33.11111068725586,33.82222366333008,133200
2017-09-14,33.82222366333008,33.9555549621582,32.93333435058594,33.11111068725586,99450
2017-09-15,33.22222137451172,34.06666564941406,32.817779541015625,33.911109924316406,346050
2017-09-18,34.0444450378418,34.9555549621582,34.0444450378418,34.68888854980469,212400
2017-09-19,34.911109924316406,34.911109924316406,34.41777801513672,34.57777786254883,135450
2017-09-20,34.64444351196289,34.79999923706055,34.24444580078125,34.622222900390625,134775
2017-09-21,34.46666717529297,34.79999923706055,34.46666717529297,34.622222900390625,162900
2017-09-22,34.622222900390625,35.733333587646484,34.622222900390625,35.266666412353516,180000
2017-09-25,35.28889083862305,35.82222366333008,34.82666778564453,35.77777862548828,130950
2017-09-26,35.75555419921875,36.35555648803711,35.75555419921875,36.22222137451172,166275
2017-09-27,36.488887786865234,37.56888961791992,36.400001525878906,37.488887786865234,331425
2017-09-28,37.599998474121094,37.866668701171875,37.266666412353516,37.28889083862305,202275
2017-09-29,37.44444274902344,37.68888854980469,37.0,37.377777099609375,192825
2017-10-02,37.64444351196289,38.33333206176758,37.377777099609375,38.33333206176758,245475
2017-10-03,38.57777786254883,38.866668701171875,38.155555725097656,38.68888854980469,273375
2017-10-04,38.79999923706055,39.06666564941406,37.28444290161133,37.511112213134766,158400
2017-10-05,37.55555725097656,37.75555419921875,37.022220611572266,37.31111145019531,189225
2017-10-06,37.022220611572266,37.599998474121094,37.022220611572266,37.599998474121094,106875
2017-10-09,37.75555419921875,37.844444274902344,37.06666564941406,37.22222137451172,116550
2017-10-10,37.28889083862305,37.66666793823242,36.911109924316406,37.22222137451172,150300
2017-10-11,37.06666564941406,37.66666793823242,36.911109924316406,37.377777099609375,89775
2017-10-12,37.400001525878906,37.56888961791992,37.11111068725586,37.44444274902344,104175
2017-10-13,37.733333587646484,37.79999923706055,37.33333206176758,37.622222900390625,109350
2017-10-16,37.622222900390625,37.88888931274414,37.44444274902344,37.75555419921875,111375
2017-10-17,37.75555419921875,38.06666564941406,37.22222137451172,37.400001525878906,104400
2017-10-18,37.599998474121094,37.866668701171875,37.31111145019531,37.57777786254883,132525
2017-10-19,37.33333206176758,37.55555725097656,36.911109924316406,37.46666717529297,102600
2017-10-20,37.75555419921875,38.266666412353516,37.53333282470703,37.66666793823242,153900
2017-10-23,37.68888854980469,37.93333435058594,37.155555725097656,37.33333206176758,68850
2017-10-24,37.55555725097656,39.17333221435547,37.44444274902344,37.9555549621582,171450
2017-10-25,37.88888931274414,37.911109924316406,36.9555549621582,37.53333282470703,290025
2017-10-26,39.11111068725586,41.11111068725586,38.28889083862305,40.9555549621582,632475
2017-10-27,41.33333206176758,41.977779388427734,40.55555725097656,40.79999923706055,376650
2017-10-30,40.44444274902344,41.31111145019531,39.67555618286133,41.28889083862305,221625
2017-10-31,41.53333282470703,42.77777862548828,41.31111145019531,41.33333206176758,281700
2017-11-01,41.88888931274414,42.377777099609375,40.33333206176758,40.88888931274414,241875
2017-11-02,41.06666564941406,41.53333282470703,40.42222213745117,41.377777099609375,180675
2017-11-03,41.46666717529297,41.71110916137695,40.71110916137695,40.844444274902344,137700
2017-11-06,41.0444450378418,41.622222900390625,40.133331298828125,40.20000076293945,118800
2017-11-07,40.22222137451172,40.46666717529297,39.31111145019531,39.53333282470703,166050
2017-11-08,39.24444580078125,39.71110916137695,39.133331298828125,39.55555725097656,124425
2017-11-09,39.133331298828125,39.44444274902344,38.17777633666992,39.0444450378418,163800
2017-11-10,39.11111068725586,40.088890075683594,38.79999923706055,38.844444274902344,115875
