Date,Open,High,Low,Close,Volume
2021-10-11,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,35900.0
2021-10-12,9.920000076293945,9.940999984741211,9.90999984741211,9.9399995803833,3900.0
2021-10-13,9.9399995803833,9.944000244140625,9.90999984741211,9.920000076293945,20600.0
2021-10-14,9.920999526977539,9.942000389099121,9.920999526977539,9.942000389099121,2600.0
2021-10-15,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,10400.0
2021-10-18,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,7200.0
2021-10-19,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,417100.0
2021-10-20,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,5200.0
2021-10-21,9.937999725341797,9.9399995803833,9.930000305175781,9.9399995803833,120000.0
2021-10-22,9.930000305175781,9.949999809265137,9.930000305175781,9.9350004196167,46100.0
2021-10-25,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,14600.0
2021-10-26,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,150300.0
2021-10-27,9.949999809265137,9.956999778747559,9.940999984741211,9.949999809265137,6600.0
2021-10-28,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,7200.0
2021-10-29,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,59900.0
2021-11-01,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,12600.0
2021-11-02,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,12000.0
2021-11-03,9.956000328063965,10.0,9.956000328063965,9.970000267028809,10400.0
2021-11-04,9.984999656677246,9.984999656677246,9.960000038146973,9.960000038146973,27000.0
2021-11-05,9.970000267028809,9.989999771118164,9.960000038146973,9.970000267028809,26700.0
2021-11-08,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,16500.0
2021-11-09,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,42900.0
2021-11-10,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973,8800.0
2021-11-11,9.979999542236328,9.989999771118164,9.949999809265137,9.96399974822998,36800.0
2021-11-12,10.020000457763672,10.020000457763672,9.960000038146973,9.979999542236328,22400.0
2021-11-15,10.0,10.0,9.9399995803833,9.949999809265137,212100.0
2021-11-16,9.9399995803833,9.989999771118164,9.9399995803833,9.960000038146973,83600.0
2021-11-17,9.979999542236328,9.984999656677246,9.949999809265137,9.949999809265137,34700.0
2021-11-18,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,26700.0
2021-11-19,9.979999542236328,9.979999542236328,9.944999694824219,9.949999809265137,12100.0
2021-11-22,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,30300.0
2021-11-23,9.949999809265137,10.0,9.9399995803833,9.960000038146973,130300.0
2021-11-24,9.949999809265137,9.970000267028809,9.949999809265137,9.96399974822998,13700.0
2021-11-26,9.949999809265137,9.960000038146973,9.770000457763672,9.850000381469727,596300.0
2021-11-29,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,287500.0
2021-11-30,9.949999809265137,9.979999542236328,9.9399995803833,9.979999542236328,1875600.0
2021-12-01,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,185000.0
2021-12-02,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,158600.0
2021-12-03,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,77700.0
2021-12-06,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,280100.0
2021-12-07,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,908700.0
2021-12-08,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,1071000.0
2021-12-09,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,226400.0
2021-12-10,9.979999542236328,9.979999542236328,9.960000038146973,9.96500015258789,504200.0
2021-12-13,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,77000.0
2021-12-14,9.970000267028809,9.989999771118164,9.960000038146973,9.979999542236328,364400.0
2021-12-15,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,468700.0
2021-12-16,9.930000305175781,9.930000305175781,9.710000038146973,9.75,315100.0
2021-12-17,9.75,9.899999618530273,9.75,9.819999694824219,22900.0
2021-12-20,10.0,10.25,9.918999671936035,10.140000343322754,39900.0
2021-12-21,10.199999809265137,10.8100004196167,10.194999694824219,10.430000305175781,41000.0
2021-12-22,10.600000381469727,10.930000305175781,10.0600004196167,10.920000076293945,159600.0
2021-12-23,11.829999923706055,16.610000610351562,8.770000457763672,9.1899995803833,635000.0
2021-12-27,9.949999809265137,11.989999771118164,9.029999732971191,9.100000381469727,1185500.0
2021-12-28,9.430000305175781,9.51200008392334,7.710000038146973,7.900000095367432,275500.0
2021-12-29,7.75,7.914000034332275,6.849999904632568,7.010000228881836,652800.0
2021-12-30,6.960000038146973,7.126999855041504,6.909999847412109,7.070000171661377,370200.0
2021-12-31,7.190000057220459,7.28000020980835,6.920000076293945,7.25,420800.0
2022-01-03,7.380000114440918,7.420000076293945,7.010000228881836,7.380000114440918,342200.0
2022-01-04,7.380000114440918,7.489999771118164,7.123000144958496,7.269999980926514,134400.0
2022-01-05,7.159999847412109,7.494999885559082,7.1479997634887695,7.199999809265137,166900.0
2022-01-06,7.099999904632568,7.289999961853027,7.0,7.0,243400.0
2022-01-07,7.01200008392334,7.01200008392334,6.5,6.75,293000.0
2022-01-10,6.619999885559082,6.820000171661377,6.360000133514404,6.760000228881836,266300.0
2022-01-11,6.789999961853027,6.989999771118164,6.46999979019165,6.78000020980835,133700.0
2022-01-12,6.610000133514404,6.920000076293945,6.409999847412109,6.539999961853027,157800.0
2022-01-13,6.579999923706055,6.724999904632568,6.021999835968018,6.130000114440918,181900.0
2022-01-14,6.130000114440918,6.320000171661377,5.989999771118164,6.039999961853027,74700.0
2022-01-18,5.940000057220459,6.105000019073486,5.650000095367432,5.690000057220459,75600.0
2022-01-19,5.71999979019165,5.769999980926514,5.079999923706055,5.079999923706055,109000.0
2022-01-20,5.079999923706055,5.369999885559082,4.820000171661377,5.0,346500.0
2022-01-21,5.0,5.202000141143799,4.460000038146973,4.5,148500.0
2022-01-24,4.21999979019165,4.519999980926514,4.044000148773193,4.150000095367432,190900.0
2022-01-25,4.079999923706055,4.110000133514404,3.799999952316284,3.809999942779541,122900.0
2022-01-26,3.940000057220459,4.079999923706055,3.5,3.759999990463257,409700.0
2022-01-27,3.799999952316284,4.199999809265137,3.799999952316284,4.019999980926514,142900.0
2022-01-28,4.0,4.110000133514404,3.799999952316284,3.859999895095825,88800.0
2022-01-31,3.869999885559082,4.449999809265137,3.869999885559082,4.380000114440918,90300.0
2022-02-01,4.440000057220459,5.099999904632568,4.409999847412109,4.989999771118164,152300.0
2022-02-02,4.989999771118164,4.989999771118164,4.230000019073486,4.269999980926514,256500.0
2022-02-03,4.230000019073486,4.230000019073486,3.509999990463257,3.549999952316284,254700.0
2022-02-04,3.680000066757202,3.9200000762939453,3.630000114440918,3.9000000953674316,75100.0
2022-02-07,3.890000104904175,4.099999904632568,3.4800000190734863,3.5299999713897705,346100.0
2022-02-08,3.5999999046325684,3.8399999141693115,3.5299999713897705,3.7699999809265137,128800.0
2022-02-09,3.859999895095825,3.990000009536743,3.825000047683716,3.9000000953674316,65000.0
2022-02-10,4.010000228881836,4.099999904632568,3.8499999046325684,3.940000057220459,130600.0
2022-02-11,3.9600000381469727,4.03000020980835,3.8550000190734863,3.930000066757202,57700.0
2022-02-14,3.930000066757202,3.950000047683716,3.4000000953674316,3.4600000381469727,106600.0
2022-02-15,3.5999999046325684,3.7699999809265137,3.3399999141693115,3.440000057220459,180600.0
2022-02-16,3.5,3.6050000190734863,3.319999933242798,3.359999895095825,56800.0
2022-02-17,3.3399999141693115,3.7699999809265137,3.309999942779541,3.5,502000.0
2022-02-18,3.4200000762939453,3.9200000762939453,3.319999933242798,3.450000047683716,317700.0
2022-02-22,3.4000000953674316,3.569999933242798,3.3559999465942383,3.4600000381469727,81200.0
2022-02-23,3.5199999809265137,3.6700000762939453,3.3399999141693115,3.380000114440918,153700.0
2022-02-24,3.240000009536743,3.7899999618530273,3.180000066757202,3.569999933242798,171500.0
2022-02-25,3.5799999237060547,3.819999933242798,3.5239999294281006,3.5999999046325684,192400.0
2022-02-28,3.5999999046325684,3.9700000286102295,3.509999990463257,3.5999999046325684,181700.0
2022-03-01,3.5999999046325684,3.7699999809265137,3.450000047683716,3.5399999618530273,53700.0
2022-03-02,3.509999990463257,3.5299999713897705,3.1600000858306885,3.1600000858306885,76300.0
2022-03-03,3.190000057220459,3.265000104904175,3.1600000858306885,3.1600000858306885,108200.0
2022-03-04,3.109999895095825,3.25,3.069999933242798,3.119999885559082,100800.0
2022-03-07,3.0999999046325684,3.5299999713897705,3.0999999046325684,3.240000009536743,270500.0
2022-03-08,3.200000047683716,3.299999952316284,2.9700000286102295,3.1500000953674316,286600.0
2022-03-09,3.1500000953674316,3.390000104904175,3.0399999618530273,3.119999885559082,245000.0
2022-03-10,3.059999942779541,3.140000104904175,2.75,2.8499999046325684,389500.0
2022-03-11,2.8499999046325684,3.069999933242798,2.8499999046325684,2.9200000762939453,403400.0
2022-03-14,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.6500000953674316,262300.0
2022-03-15,2.6500000953674316,2.759999990463257,2.5999999046325684,2.630000114440918,252500.0
2022-03-16,2.6500000953674316,3.009999990463257,2.4549999237060547,3.009999990463257,814400.0
2022-03-17,2.75,3.3499999046325684,2.75,3.0999999046325684,683600.0
2022-03-18,3.0199999809265137,3.440000057220459,3.0199999809265137,3.2699999809265137,2127100.0
2022-03-21,3.2100000381469727,3.4600000381469727,3.119999885559082,3.369999885559082,700300.0
2022-03-22,3.3499999046325684,3.5,3.2200000286102295,3.4700000286102295,586400.0
2022-03-23,3.4700000286102295,3.5299999713897705,3.109999895095825,3.5299999713897705,574500.0
2022-03-24,3.299999952316284,3.3299999237060547,3.1700000762939453,3.309999942779541,161200.0
2022-03-25,3.2799999713897705,3.380000114440918,3.25,3.2899999618530273,101100.0
2022-03-28,3.2799999713897705,3.2899999618530273,3.0,3.2300000190734863,150900.0
2022-03-29,3.200000047683716,3.5899999141693115,3.119999885559082,3.319999933242798,129500.0
2022-03-30,3.3499999046325684,3.569999933242798,3.3499999046325684,3.440000057220459,40600.0
2022-03-31,3.509999990463257,3.75,3.4200000762939453,3.5399999618530273,129300.0
2022-04-01,3.549999952316284,3.75,3.496999979019165,3.7300000190734863,284700.0
2022-04-04,3.75,3.75,3.5799999237060547,3.7100000381469727,97500.0
2022-04-05,3.6700000762939453,3.690000057220459,3.4000000953674316,3.4600000381469727,43900.0
2022-04-06,3.4000000953674316,3.5199999809265137,3.240000009536743,3.369999885559082,52000.0
2022-04-07,3.3299999237060547,3.740000009536743,3.2750000953674316,3.3499999046325684,106400.0
2022-04-08,3.3299999237060547,3.740000009536743,3.325000047683716,3.490000009536743,49100.0
2022-04-11,3.4700000286102295,3.680000066757202,3.2799999713897705,3.5199999809265137,46500.0
2022-04-12,3.5899999141693115,3.609999895095825,3.385999917984009,3.450000047683716,34600.0
2022-04-13,3.490000009536743,3.565000057220459,3.4100000858306885,3.5,14900.0
2022-04-14,3.680000066757202,3.700000047683716,3.450000047683716,3.5899999141693115,122900.0
2022-04-18,3.609999895095825,3.609999895095825,3.380000114440918,3.5,31100.0
2022-04-19,3.5299999713897705,3.9200000762939453,3.4000000953674316,3.799999952316284,66600.0
2022-04-20,3.859999895095825,3.990000009536743,3.819999933242798,3.8499999046325684,80600.0
2022-04-21,3.950000047683716,4.090000152587891,3.9100000858306885,4.050000190734863,90600.0
2022-04-22,4.050000190734863,4.050000190734863,3.809999942779541,3.9000000953674316,105700.0
2022-04-25,3.549999952316284,3.9800000190734863,3.4600000381469727,3.930000066757202,47400.0
2022-04-26,4.099999904632568,4.099999904632568,3.759999990463257,3.8499999046325684,92400.0
2022-04-27,3.8399999141693115,4.0,3.6600000858306885,3.880000114440918,42900.0
2022-04-28,3.859999895095825,3.859999895095825,3.5,3.5799999237060547,55700.0
2022-04-29,3.5799999237060547,4.010000228881836,3.359999895095825,3.4600000381469727,59700.0
2022-05-02,3.5,3.6500000953674316,3.390000104904175,3.5399999618530273,23400.0
2022-05-03,3.5899999141693115,3.9700000286102295,3.4649999141693115,3.8499999046325684,310200.0
2022-05-04,4.059999942779541,4.059999942779541,3.680000066757202,3.950000047683716,648500.0
2022-05-05,4.090000152587891,4.090000152587891,3.6600000858306885,3.75,343900.0
2022-05-06,3.7200000286102295,3.74399995803833,3.325000047683716,3.3499999046325684,164700.0
