Date,Open,High,Low,Close,Volume
2020-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,457600.0
2020-04-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2020-05-01,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,8200.0
2020-05-04,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,15000.0
2020-05-05,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,299400.0
2020-05-06,9.75,9.75,9.75,9.75,10000.0
2020-05-07,9.75,9.75,9.75,9.75,0.0
2020-05-08,9.75,9.75,9.75,9.75,0.0
2020-05-11,9.75,9.75,9.75,9.75,0.0
2020-05-12,9.75,9.75,9.75,9.75,0.0
2020-05-13,9.75,9.770000457763672,9.6899995803833,9.6899995803833,7500.0
2020-05-14,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,7000.0
2020-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100.0
2020-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2020-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2020-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2020-05-21,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,100.0
2020-05-22,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,0.0
2020-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6200.0
2020-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2020-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2020-05-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,13400.0
2020-06-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0
2020-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400.0
2020-06-03,9.760000228881836,9.760000228881836,9.75,9.75,13000.0
2020-06-04,9.75,9.75,9.75,9.75,0.0
2020-06-05,9.75,9.75,9.75,9.75,0.0
2020-06-08,9.75,9.75,9.75,9.75,0.0
2020-06-09,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,600.0
2020-06-10,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,1900.0
2020-06-11,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,158000.0
2020-06-12,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,200.0
2020-06-15,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,100.0
2020-06-16,9.875,9.899999618530273,9.875,9.899999618530273,36300.0
2020-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2020-06-18,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,500.0
2020-06-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0
2020-06-22,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,900.0
2020-06-23,10.0,10.0,10.0,10.0,15400.0
2020-06-24,10.0,10.0,9.989999771118164,9.989999771118164,10300.0
2020-06-25,9.979999542236328,10.0,9.979999542236328,9.989999771118164,88100.0
2020-06-26,10.0,10.0,10.0,10.0,15200.0
2020-06-29,9.996999740600586,10.050000190734863,9.996999740600586,10.020000457763672,35000.0
2020-06-30,10.140000343322754,10.140000343322754,9.989999771118164,10.050000190734863,60000.0
2020-07-01,10.050000190734863,10.050000190734863,10.0,10.020000457763672,6800.0
2020-07-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200.0
2020-07-06,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,18700.0
2020-07-07,10.0600004196167,10.09000015258789,10.0,10.04800033569336,44400.0
2020-07-08,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0.0
2020-07-09,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0.0
2020-07-10,10.0,10.029999732971191,10.0,10.029999732971191,8400.0
2020-07-13,10.0600004196167,10.09000015258789,10.050000190734863,10.069999694824219,126700.0
2020-07-14,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,12800.0
2020-07-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2020-07-16,10.149999618530273,10.201000213623047,10.149999618530273,10.149999618530273,1400.0
2020-07-17,10.15999984741211,10.229999542236328,10.149999618530273,10.149999618530273,45000.0
2020-07-20,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,500.0
2020-07-21,10.210000038146973,10.279999732971191,10.199999809265137,10.279999732971191,15700.0
2020-07-22,10.300000190734863,10.4399995803833,10.29800033569336,10.4399995803833,37500.0
2020-07-23,10.350000381469727,10.430000305175781,10.350000381469727,10.399999618530273,25200.0
2020-07-24,10.399999618530273,10.399999618530273,10.220000267028809,10.220000267028809,4000.0
2020-07-27,10.390000343322754,10.399999618530273,10.350000381469727,10.399999618530273,19000.0
2020-07-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2020-07-29,10.350000381469727,10.350000381469727,10.25,10.350000381469727,133600.0
2020-07-30,10.210000038146973,10.25,10.149999618530273,10.229999542236328,34100.0
2020-07-31,10.227999687194824,10.34000015258789,10.100000381469727,10.100000381469727,29100.0
2020-08-03,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,5000.0
2020-08-04,10.1899995803833,10.239999771118164,10.1899995803833,10.229999542236328,5400.0
2020-08-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2020-08-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2020-08-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100000.0
2020-08-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2020-08-11,10.100000381469727,10.140000343322754,10.069999694824219,10.09000015258789,3289100.0
2020-08-12,10.081999778747559,10.081999778747559,10.0600004196167,10.079999923706055,37600.0
2020-08-13,10.100000381469727,10.100000381469727,10.0600004196167,10.069999694824219,10400.0
2020-08-14,10.09000015258789,10.09000015258789,10.029999732971191,10.050000190734863,557900.0
2020-08-17,10.09000015258789,10.100000381469727,10.039999961853027,10.0600004196167,51700.0
2020-08-18,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,67600.0
2020-08-19,10.010000228881836,10.010000228881836,9.979999542236328,10.0,44500.0
2020-08-20,10.010000228881836,10.020000457763672,9.979999542236328,9.979999542236328,56300.0
2020-08-21,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,10600.0
2020-08-24,10.050000190734863,10.050000190734863,10.0,10.010000228881836,170300.0
2020-08-25,10.039999961853027,10.039999961853027,10.005999565124512,10.010000228881836,349100.0
2020-08-26,10.069999694824219,10.069999694824219,9.989999771118164,9.989999771118164,488700.0
2020-08-27,10.0,10.010000228881836,9.979999542236328,9.996999740600586,51200.0
2020-08-28,10.0,10.010000228881836,9.949999809265137,9.984999656677246,175900.0
2020-08-31,10.0,10.0,9.9399995803833,9.949999809265137,65300.0
2020-09-01,9.949999809265137,10.0,9.949999809265137,9.949999809265137,29800.0
2020-09-02,10.0,10.0,9.949999809265137,10.0,52200.0
2020-09-03,10.0,10.039999961853027,9.989999771118164,10.010000228881836,443400.0
2020-09-04,10.050000190734863,10.050000190734863,9.982000350952148,9.989999771118164,96900.0
2020-09-08,10.029999732971191,10.050000190734863,9.979999542236328,10.010000228881836,216200.0
2020-09-09,10.010000228881836,10.039999961853027,9.989999771118164,9.989999771118164,113600.0
2020-09-10,10.100000381469727,10.100000381469727,9.979999542236328,9.984999656677246,1272400.0
2020-09-11,10.050000190734863,10.0600004196167,9.979999542236328,9.989999771118164,872100.0
2020-09-14,10.010000228881836,10.020000457763672,9.979999542236328,9.989999771118164,72600.0
2020-09-15,10.0600004196167,10.0600004196167,9.970000267028809,10.0,101700.0
2020-09-16,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,50400.0
2020-09-17,10.010000228881836,10.020000457763672,9.970000267028809,10.0,119400.0
2020-09-18,10.010000228881836,10.020000457763672,9.930000305175781,10.0,308400.0
2020-09-21,10.0,10.0,9.9399995803833,9.989999771118164,77000.0
2020-09-22,9.949999809265137,10.0,9.949999809265137,9.979999542236328,578200.0
2020-09-23,9.979999542236328,10.0,9.960000038146973,9.960000038146973,101800.0
2020-09-24,9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,52600.0
2020-09-25,9.975000381469727,10.0,9.949999809265137,9.949999809265137,69900.0
2020-09-28,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,230200.0
2020-09-29,10.0,10.0,9.949999809265137,9.979999542236328,57800.0
2020-09-30,10.0,10.0,9.9399995803833,9.960000038146973,364000.0
2020-10-01,10.0,10.0,9.9399995803833,9.9399995803833,903900.0
2020-10-02,9.930000305175781,9.960000038146973,9.920000076293945,9.949999809265137,608600.0
2020-10-05,10.0,10.020000457763672,9.949999809265137,10.0,179300.0
2020-10-06,10.0,10.020000457763672,9.970999717712402,10.010000228881836,312400.0
2020-10-07,10.010000228881836,10.039999961853027,9.970000267028809,10.029999732971191,837800.0
2020-10-08,9.90999984741211,9.989999771118164,9.680000305175781,9.899999618530273,56700.0
2020-10-09,9.800000190734863,10.130000114440918,9.409000396728516,10.050000190734863,218600.0
2020-10-12,10.140000343322754,10.300000190734863,9.75,9.960000038146973,170800.0
2020-10-13,10.15999984741211,10.1899995803833,9.75,9.9399995803833,68000.0
2020-10-14,9.9399995803833,10.1899995803833,9.850000381469727,10.100000381469727,72300.0
2020-10-15,11.0,12.057000160217285,10.5,11.199999809265137,450500.0
2020-10-16,11.640000343322754,11.640000343322754,10.545999526977539,10.760000228881836,83200.0
2020-10-19,11.489999771118164,11.489999771118164,10.770000457763672,11.020000457763672,207000.0
2020-10-20,11.029999732971191,11.100000381469727,10.300000190734863,10.520000457763672,94400.0
2020-10-21,10.670000076293945,11.0,10.34000015258789,10.670000076293945,80100.0
2020-10-22,10.84000015258789,10.960000038146973,9.6899995803833,9.6899995803833,71900.0
2020-10-23,9.710000038146973,9.880000114440918,8.899999618530273,9.050000190734863,81400.0
2020-10-26,9.050000190734863,9.050000190734863,8.5,8.510000228881836,84600.0
2020-10-27,8.489999771118164,9.0,8.460000038146973,8.600000381469727,57000.0
2020-10-28,8.550000190734863,8.569999694824219,8.1899995803833,8.380000114440918,29600.0
2020-10-29,8.300000190734863,8.539999961853027,8.25,8.4399995803833,15300.0
2020-10-30,8.470000267028809,8.699999809265137,8.149999618530273,8.630000114440918,21200.0
2020-11-02,8.630000114440918,8.770000457763672,8.489999771118164,8.770000457763672,23300.0
2020-11-03,9.460000038146973,9.739999771118164,8.770000457763672,9.130000114440918,26600.0
2020-11-04,9.079999923706055,9.25,8.800000190734863,8.899999618530273,24200.0
2020-11-05,8.930000305175781,9.25,8.930000305175781,9.210000038146973,13000.0
2020-11-06,9.260000228881836,9.449999809265137,8.850000381469727,9.239999771118164,17100.0
2020-11-09,8.489999771118164,9.539999961853027,7.440000057220459,9.220000267028809,17900.0
2020-11-10,9.15999984741211,9.489999771118164,8.850000381469727,8.949999809265137,22700.0
2020-11-11,8.90999984741211,9.4399995803833,8.90999984741211,9.4399995803833,44400.0
2020-11-12,9.350000381469727,10.0,9.270000457763672,9.800000190734863,949600.0
2020-11-13,10.0,10.0,9.029999732971191,9.229999542236328,63400.0
2020-11-16,9.300000190734863,9.489999771118164,9.029999732971191,9.220000267028809,40500.0
2020-11-17,9.229999542236328,10.734000205993652,9.229999542236328,10.5,136200.0
2020-11-18,10.430000305175781,10.76099967956543,9.899999618530273,10.050000190734863,53900.0
2020-11-19,10.09000015258789,10.246999740600586,9.510000228881836,9.899999618530273,31800.0
2020-11-20,9.880000114440918,10.050000190734863,9.75,10.050000190734863,35300.0
2020-11-23,10.0600004196167,10.25,9.670000076293945,9.90999984741211,46200.0
2020-11-24,9.819999694824219,10.489999771118164,9.600000381469727,10.0,78100.0
2020-11-25,10.020000457763672,10.140000343322754,9.880000114440918,9.9399995803833,35400.0
2020-11-27,9.979999542236328,10.100000381469727,9.8100004196167,9.920000076293945,42300.0
2020-11-30,9.819999694824219,10.449999809265137,9.710000038146973,9.789999961853027,102000.0
2020-12-01,9.8100004196167,9.8100004196167,9.569999694824219,9.59000015258789,40000.0
2020-12-02,9.59000015258789,9.640000343322754,9.449999809265137,9.5,50000.0
2020-12-03,9.460000038146973,9.5,9.229999542236328,9.300000190734863,55100.0
2020-12-04,9.279999732971191,9.390000343322754,9.0600004196167,9.180000305175781,144400.0
2020-12-07,9.180000305175781,9.239999771118164,8.779999732971191,8.84000015258789,109700.0
2020-12-08,8.720000267028809,9.270000457763672,8.720000267028809,8.899999618530273,175700.0
2020-12-09,9.020000457763672,9.130000114440918,8.569999694824219,8.6899995803833,165000.0
2020-12-10,8.970000267028809,8.970000267028809,8.720000267028809,8.899999618530273,136600.0
2020-12-11,9.0,9.010000228881836,8.6899995803833,8.850000381469727,108700.0
2020-12-14,8.970000267028809,9.699999809265137,8.800000190734863,9.699999809265137,315200.0
2020-12-15,10.09000015258789,11.0,9.890000343322754,10.890000343322754,355700.0
2020-12-16,10.800000190734863,11.670000076293945,10.069999694824219,10.609999656677246,358500.0
2020-12-17,10.619999885559082,11.104999542236328,10.550000190734863,11.09000015258789,282100.0
2020-12-18,11.345999717712402,11.649999618530273,10.529999732971191,10.529999732971191,891200.0
2020-12-21,13.359999656677246,14.029999732971191,12.109999656677246,13.210000038146973,1555100.0
2020-12-22,14.90999984741211,15.300000190734863,13.100000381469727,13.899999618530273,1360700.0
2020-12-23,13.630000114440918,14.5,13.3100004196167,13.449999809265137,672400.0
2020-12-24,13.770000457763672,13.869999885559082,13.130000114440918,13.800000190734863,202700.0
2020-12-28,13.8100004196167,14.199999809265137,13.039999961853027,13.420000076293945,494900.0
2020-12-29,14.029999732971191,14.5,13.770000457763672,14.0,692200.0
2020-12-30,14.229999542236328,15.0,14.149999618530273,14.300000190734863,619900.0
2020-12-31,14.100000381469727,14.454999923706055,13.527000427246094,13.949999809265137,367200.0
2021-01-04,16.819000244140625,17.100000381469727,15.720000267028809,16.420000076293945,3271800.0
2021-01-05,16.399999618530273,17.690000534057617,16.18000030517578,16.739999771118164,1334300.0
2021-01-06,16.350000381469727,16.670000076293945,15.399999618530273,15.720000267028809,1297000.0
2021-01-07,15.90999984741211,16.469999313354492,15.845000267028809,16.450000762939453,551200.0
2021-01-08,16.360000610351562,17.190000534057617,16.049999237060547,16.329999923706055,596600.0
2021-01-11,16.790000915527344,17.399999618530273,16.399999618530273,16.770000457763672,828700.0
2021-01-12,17.850000381469727,17.8799991607666,17.010000228881836,17.420000076293945,945100.0
2021-01-13,17.5,17.690000534057617,16.329999923706055,16.520000457763672,918500.0
2021-01-14,17.100000381469727,17.290000915527344,16.530000686645508,16.850000381469727,1119200.0
2021-01-15,18.260000228881836,18.280000686645508,17.170000076293945,18.0,1446100.0
2021-01-19,19.239999771118164,20.010000228881836,18.288000106811523,19.90999984741211,2685800.0
2021-01-20,20.170000076293945,20.719999313354492,19.56999969482422,20.299999237060547,1272500.0
2021-01-21,19.850000381469727,19.87299919128418,18.190000534057617,18.55500030517578,1804900.0
2021-01-22,18.84000015258789,18.940000534057617,18.15999984741211,18.809999465942383,686900.0
2021-01-25,19.677000045776367,19.780000686645508,17.65999984741211,17.8700008392334,1400900.0
2021-01-26,17.920000076293945,18.360000610351562,17.040000915527344,17.389999389648438,796400.0
2021-01-27,16.684999465942383,17.8799991607666,16.079999923706055,17.010000228881836,1105400.0
2021-01-28,17.360000610351562,17.6299991607666,16.700000762939453,17.270000457763672,695800.0
2021-01-29,17.18000030517578,17.799999237060547,16.959999084472656,17.40999984741211,590000.0
2021-02-01,17.799999237060547,17.959999084472656,17.280000686645508,17.809999465942383,598500.0
2021-02-02,17.735000610351562,17.799999237060547,16.200000762939453,16.5,2049800.0
2021-02-03,16.700000762939453,16.833999633789062,15.3100004196167,15.800000190734863,3132900.0
2021-02-04,15.229999542236328,17.68000030517578,14.710000038146973,16.93000030517578,5641600.0
2021-02-05,17.209999084472656,19.200000762939453,16.809999465942383,19.030000686645508,2771300.0
2021-02-08,19.5,19.889999389648438,17.799999237060547,17.93000030517578,1686800.0
2021-02-09,18.40999984741211,18.989999771118164,17.520000457763672,17.790000915527344,1341400.0
2021-02-10,18.299999237060547,18.729999542236328,17.290000915527344,17.479999542236328,1399500.0
2021-02-11,18.899999618530273,21.170000076293945,18.399999618530273,19.540000915527344,3650000.0
2021-02-12,18.763999938964844,19.75,18.290000915527344,18.690000534057617,1051100.0
2021-02-16,19.809999465942383,20.139999389648438,18.90999984741211,19.670000076293945,1823600.0
2021-02-17,20.6200008392334,22.989999771118164,19.81999969482422,22.780000686645508,3650700.0
2021-02-18,21.25,24.0,21.0,22.700000762939453,2691000.0
2021-02-19,22.950000762939453,23.389999389648438,21.850000381469727,22.899999618530273,1893700.0
2021-02-22,22.709999084472656,22.709999084472656,20.5,20.709999084472656,2184200.0
2021-02-23,18.799999237060547,20.309999465942383,16.270000457763672,18.959999084472656,2657800.0
2021-02-24,18.5,19.18000030517578,18.0,18.5,1378000.0
2021-02-25,18.333999633789062,18.959999084472656,16.719999313354492,17.239999771118164,1078200.0
2021-02-26,17.219999313354492,17.84000015258789,16.100000381469727,17.3700008392334,1232700.0
2021-03-01,18.139999389648438,18.940000534057617,18.040000915527344,18.860000610351562,709900.0
2021-03-02,19.190000534057617,19.59000015258789,18.549999237060547,18.6299991607666,601400.0
2021-03-03,19.31999969482422,19.4950008392334,16.700000762939453,16.739999771118164,1306800.0
2021-03-04,16.690000534057617,17.170000076293945,14.470000267028809,15.220000267028809,1641500.0
2021-03-05,15.5,15.529999732971191,13.270000457763672,14.600000381469727,1321900.0
2021-03-08,15.210000038146973,15.359999656677246,14.529999732971191,14.720000267028809,955300.0
2021-03-09,15.819999694824219,16.649999618530273,15.178000450134277,16.440000534057617,1113100.0
2021-03-10,17.25,17.56100082397461,16.416000366210938,16.68000030517578,772600.0
2021-03-11,17.360000610351562,17.461000442504883,16.610000610351562,17.420000076293945,616400.0
2021-03-12,16.75,17.489999771118164,16.402999877929688,16.989999771118164,624800.0
2021-03-15,17.1299991607666,17.65999984741211,16.799999237060547,17.3700008392334,428100.0
2021-03-16,17.549999237060547,17.94499969482422,16.608999252319336,16.84000015258789,552100.0
2021-03-17,16.299999237060547,16.899999618530273,15.65999984741211,16.610000610351562,662000.0
2021-03-18,16.700000762939453,17.099000930786133,16.1299991607666,16.600000381469727,538100.0
2021-03-19,16.729999542236328,16.829999923706055,15.420000076293945,16.100000381469727,1205900.0
2021-03-22,16.6299991607666,17.290000915527344,16.5,17.06999969482422,706500.0
2021-03-23,16.899999618530273,17.059999465942383,16.200000762939453,16.469999313354492,1089900.0
2021-03-24,16.59000015258789,16.860000610351562,14.529999732971191,14.579999923706055,1699500.0
2021-03-25,14.0,15.199999809265137,13.699999809265137,14.699999809265137,1120300.0
2021-03-26,14.760000228881836,14.928000450134277,13.529999732971191,14.09000015258789,784300.0
2021-03-29,14.329999923706055,14.489999771118164,12.710000038146973,12.720000267028809,1451500.0
2021-03-30,12.75,13.210000038146973,11.899999618530273,12.619999885559082,1113700.0
2021-03-31,13.100000381469727,13.920000076293945,12.680000305175781,13.550000190734863,2251500.0
2021-04-01,14.619999885559082,15.050000190734863,13.020000457763672,13.380000114440918,2024800.0
2021-04-05,14.149999618530273,14.350000381469727,12.800000190734863,13.25,1354300.0
2021-04-06,13.350000381469727,14.15999984741211,12.880000114440918,13.5,1623300.0
2021-04-07,13.5,13.642999649047852,13.039999961853027,13.239999771118164,646200.0
2021-04-08,13.460000038146973,13.630000114440918,12.770000457763672,12.989999771118164,742000.0
2021-04-09,13.25,14.09000015258789,13.100000381469727,13.8100004196167,978200.0
2021-04-12,13.760000228881836,13.800000190734863,12.800000190734863,13.329999923706055,741100.0
2021-04-13,13.369999885559082,13.569999694824219,13.050000190734863,13.5600004196167,516500.0
2021-04-14,13.619999885559082,13.949999809265137,13.1899995803833,13.319999694824219,569800.0
2021-04-15,13.539999961853027,13.640000343322754,13.239999771118164,13.460000038146973,495100.0
2021-04-16,13.329999923706055,13.4399995803833,13.0600004196167,13.300000190734863,526900.0
2021-04-19,13.25,13.390000343322754,12.729999542236328,12.850000381469727,737800.0
2021-04-20,13.079999923706055,13.079999923706055,12.15999984741211,12.430000305175781,798700.0
2021-04-21,12.399999618530273,13.15999984741211,12.210000038146973,13.149999618530273,490300.0
2021-04-22,13.119999885559082,13.75,13.0,13.489999771118164,408900.0
2021-04-23,13.430000305175781,14.0600004196167,13.40999984741211,14.0600004196167,456600.0
2021-04-26,14.229999542236328,15.25,14.199999809265137,14.760000228881836,741200.0
2021-04-27,15.0,15.1899995803833,14.510000228881836,15.0,389500.0
2021-04-28,15.100000381469727,15.800000190734863,14.920000076293945,15.460000038146973,627100.0
2021-04-29,15.899999618530273,15.899999618530273,14.40999984741211,15.130000114440918,728100.0
2021-04-30,15.11400032043457,16.0,14.899999618530273,15.289999961853027,659700.0
2021-05-03,15.770000457763672,15.770000457763672,14.100000381469727,14.670000076293945,633300.0
2021-05-04,14.359999656677246,14.456000328063965,13.199999809265137,14.40999984741211,645200.0
2021-05-05,14.720000267028809,14.970000267028809,13.859999656677246,13.899999618530273,387800.0
