Date,Open,High,Low,Close,Volume
2019-02-06,95.19999694824219,96.0,92.0,94.4000015258789,9539
2019-02-07,94.4000015258789,94.4000015258789,90.4000015258789,92.80000305175781,6924
2019-02-08,93.5999984741211,97.5999984741211,92.0,92.80000305175781,6065
2019-02-11,96.0,111.19999694824219,94.4000015258789,107.19999694824219,39409
2019-02-12,109.5999984741211,116.0,105.5999984741211,106.4000015258789,31456
2019-02-13,108.0,113.5999984741211,108.0,111.19999694824219,11948
2019-02-14,111.19999694824219,116.0,108.0,109.5999984741211,9685
2019-02-15,111.19999694824219,112.0,107.19999694824219,110.4000015258789,6179
2019-02-19,110.4000015258789,113.5199966430664,110.4000015258789,110.4000015258789,7138
2019-02-20,110.4000015258789,113.5999984741211,110.4000015258789,112.80000305175781,7201
2019-02-21,112.0,113.5999984741211,100.0,102.4000015258789,15803
2019-02-22,106.4000015258789,108.0,101.5999984741211,105.5999984741211,6290
2019-02-25,107.19999694824219,107.19999694824219,100.0,102.4000015258789,5820
2019-02-26,102.4000015258789,102.4800033569336,92.80000305175781,94.4000015258789,8521
2019-02-27,93.5999984741211,98.23999786376953,92.80000305175781,96.80000305175781,4501
2019-02-28,97.5999984741211,100.80000305175781,96.80000305175781,98.4000015258789,4531
2019-03-01,99.19999694824219,102.4000015258789,96.80000305175781,102.4000015258789,4885
2019-03-04,102.4000015258789,103.19999694824219,98.4000015258789,100.80000305175781,3209
2019-03-05,100.0,100.80000305175781,98.4000015258789,99.19999694824219,2189
2019-03-06,100.0,100.80000305175781,96.23999786376953,98.4000015258789,4731
2019-03-07,98.4000015258789,101.5999984741211,93.5999984741211,100.0,5320
2019-03-08,98.4000015258789,99.19999694824219,94.4000015258789,97.5999984741211,4538
2019-03-11,99.19999694824219,100.80000305175781,97.5999984741211,100.80000305175781,2724
2019-03-12,101.5999984741211,102.4000015258789,98.4000015258789,101.5999984741211,2013
2019-03-13,100.0,104.0,98.4000015258789,100.80000305175781,3869
2019-03-14,101.5999984741211,128.8000030517578,100.80000305175781,126.4000015258789,33516
2019-03-15,120.0,121.04000091552734,109.5999984741211,120.0,16586
2019-03-18,135.1999969482422,135.1999969482422,124.95999908447266,129.60000610351562,13650
2019-03-19,129.60000610351562,145.60000610351562,128.0,138.39999389648438,15798
2019-03-20,141.60000610351562,141.60000610351562,130.39999389648438,134.39999389648438,7365
2019-03-21,134.39999389648438,135.1999969482422,124.0,125.5999984741211,12303
2019-03-22,124.80000305175781,128.0,120.80000305175781,125.5999984741211,5374
2019-03-25,122.4000015258789,128.0,118.4000015258789,120.80000305175781,6728
2019-03-26,123.19999694824219,124.80000305175781,118.4000015258789,124.80000305175781,5275
2019-03-27,123.19999694824219,126.0,116.0,117.5999984741211,4928
2019-03-28,117.5999984741211,118.4000015258789,112.80000305175781,113.5999984741211,4126
2019-03-29,116.80000305175781,126.4000015258789,115.19999694824219,120.80000305175781,7520
2019-04-01,120.80000305175781,120.80000305175781,116.80000305175781,119.19999694824219,4519
2019-04-02,120.80000305175781,124.0,119.19999694824219,124.0,6021
2019-04-03,128.0,132.8000030517578,124.0,126.4000015258789,11353
2019-04-04,132.0,132.0,125.5199966430664,129.60000610351562,4233
2019-04-05,128.8000030517578,132.0,127.19999694824219,130.39999389648438,6561
2019-04-08,148.8000030517578,152.0,140.8000030517578,144.0,47889
2019-04-09,151.1999969482422,152.0,143.1999969482422,147.1999969482422,22935
2019-04-10,148.0,150.39999389648438,144.0,145.60000610351562,15641
2019-04-11,148.0,149.60000610351562,144.0,148.0,12149
2019-04-12,148.0,149.60000610351562,140.8000030517578,146.39999389648438,16686
2019-04-15,147.1999969482422,148.0,128.0,143.1999969482422,27181
2019-04-16,140.0,143.1999969482422,132.0,140.8000030517578,9908
2019-04-17,134.39999389648438,135.1999969482422,121.5999984741211,128.8000030517578,21441
2019-04-18,133.60000610351562,137.60000610351562,128.0,132.0,10153
2019-04-22,133.60000610351562,138.39999389648438,128.8000030517578,136.0,11861
2019-04-23,135.1999969482422,138.39999389648438,130.39999389648438,136.0,10074
2019-04-24,136.8000030517578,139.1999969482422,134.39999389648438,136.0,6964
2019-04-25,136.0,140.0,132.8000030517578,135.1999969482422,11335
2019-04-26,134.39999389648438,136.8000030517578,132.0,132.8000030517578,4823
2019-04-29,132.8000030517578,134.39999389648438,129.75999450683594,132.0,5395
2019-04-30,130.39999389648438,130.39999389648438,124.0,124.80000305175781,7146
2019-05-01,124.80000305175781,126.4000015258789,116.80000305175781,120.80000305175781,6724
2019-05-02,119.19999694824219,122.31999969482422,115.19999694824219,121.5999984741211,4823
2019-05-03,120.80000305175781,124.0,116.0,120.0,4679
2019-05-06,115.19999694824219,123.19999694824219,112.0,122.4000015258789,10236
2019-05-07,120.0,124.0,120.0,123.19999694824219,3648
2019-05-08,124.0,127.19999694824219,120.0,127.19999694824219,5215
2019-05-09,120.0,122.08000183105469,114.4000015258789,120.0,4941
2019-05-10,120.0,120.0,116.0,119.19999694824219,4549
2019-05-13,115.19999694824219,116.80000305175781,112.0,113.5999984741211,5634
2019-05-14,112.80000305175781,121.91999816894531,112.0,116.80000305175781,2981
2019-05-15,115.19999694824219,118.4000015258789,114.4000015258789,117.5999984741211,3074
2019-05-16,116.80000305175781,117.5999984741211,113.5999984741211,114.4000015258789,3075
2019-05-17,114.4000015258789,116.0,112.0,115.19999694824219,3411
2019-05-20,113.5999984741211,115.19999694824219,112.0,112.0,2295
2019-05-21,113.5999984741211,113.5999984741211,108.80000305175781,109.5999984741211,4080
2019-05-22,108.80000305175781,109.5999984741211,100.80000305175781,101.5999984741211,6556
2019-05-23,100.80000305175781,100.80000305175781,92.80000305175781,98.4000015258789,7584
2019-05-24,98.4000015258789,105.5999984741211,97.5999984741211,102.4000015258789,5635
2019-05-28,102.4000015258789,107.19999694824219,100.0,100.80000305175781,3983
2019-05-29,99.19999694824219,106.4000015258789,96.80000305175781,100.80000305175781,2863
2019-05-30,103.19999694824219,105.5999984741211,99.19999694824219,104.0,7254
2019-05-31,99.19999694824219,103.5199966430664,96.80000305175781,98.4000015258789,4679
2019-06-03,96.0,100.0,86.4000015258789,87.19999694824219,8879
2019-06-04,87.19999694824219,93.5999984741211,87.19999694824219,87.19999694824219,4453
2019-06-05,92.0,104.0,91.5199966430664,95.19999694824219,9869
2019-06-06,95.19999694824219,95.19999694824219,88.0,91.19999694824219,3584
2019-06-07,91.19999694824219,99.68000030517578,88.0,93.5999984741211,3955
2019-06-10,92.80000305175781,95.04000091552734,89.5999984741211,89.5999984741211,3834
2019-06-11,89.5999984741211,90.72000122070312,85.5999984741211,88.0,2740
2019-06-12,88.0,89.5999984741211,87.19999694824219,89.5999984741211,2119
2019-06-13,89.5999984741211,95.19999694824219,88.31999969482422,92.0,3729
2019-06-14,92.0,96.0,90.4000015258789,92.80000305175781,2601
2019-06-17,94.4000015258789,108.80000305175781,91.19999694824219,104.80000305175781,17625
2019-06-18,108.0,110.4000015258789,103.19999694824219,103.19999694824219,9504
2019-06-19,104.80000305175781,108.0,102.4000015258789,104.80000305175781,4104
2019-06-20,107.19999694824219,108.0,98.4000015258789,104.80000305175781,6599
2019-06-21,104.0,106.80000305175781,101.5999984741211,105.5999984741211,3071
2019-06-24,105.5999984741211,107.19999694824219,103.19999694824219,103.19999694824219,4220
2019-06-25,107.19999694824219,107.19999694824219,103.19999694824219,104.80000305175781,3556
2019-06-26,105.5999984741211,106.4000015258789,102.4000015258789,105.5999984741211,2740
2019-06-27,104.0,107.19999694824219,104.0,104.0,4319
2019-06-28,102.4000015258789,106.4000015258789,101.5999984741211,104.80000305175781,3245
2019-07-01,104.80000305175781,104.80000305175781,100.80000305175781,101.5999984741211,3509
2019-07-02,102.4000015258789,102.4000015258789,96.80000305175781,100.80000305175781,2816
2019-07-03,100.0,102.4000015258789,98.4000015258789,101.5999984741211,1804
2019-07-05,101.5999984741211,104.0,100.80000305175781,103.19999694824219,4853
2019-07-08,103.19999694824219,104.80000305175781,101.5999984741211,103.19999694824219,1810
2019-07-09,103.19999694824219,104.0,100.80000305175781,102.4000015258789,1781
2019-07-10,101.5999984741211,104.0,100.80000305175781,103.19999694824219,2743
2019-07-11,104.0,104.0,100.0,102.4000015258789,4195
2019-07-12,102.4000015258789,104.0,100.0,102.4000015258789,2726
2019-07-15,103.19999694824219,104.0,99.19999694824219,100.0,1875
2019-07-16,100.0,102.4000015258789,98.4000015258789,100.0,1615
2019-07-17,100.0,101.5999984741211,99.19999694824219,99.19999694824219,2453
2019-07-18,99.19999694824219,100.0,96.0,97.5999984741211,2233
2019-07-19,96.80000305175781,98.95999908447266,94.4000015258789,98.4000015258789,2915
2019-07-22,98.4000015258789,99.19999694824219,96.80000305175781,98.4000015258789,2424
2019-07-23,99.19999694824219,99.19999694824219,94.4000015258789,96.0,1696
2019-07-24,99.19999694824219,100.0,92.0,97.5999984741211,8295
2019-07-25,96.80000305175781,98.4000015258789,92.80000305175781,93.5999984741211,5833
2019-07-26,93.5999984741211,93.5999984741211,88.80000305175781,92.4000015258789,2926
2019-07-29,92.0,95.19999694824219,89.5999984741211,92.80000305175781,3121
2019-07-30,92.0,94.4000015258789,88.80000305175781,91.19999694824219,5190
2019-07-31,92.0,93.5999984741211,89.5999984741211,89.5999984741211,3154
2019-08-01,91.19999694824219,93.19999694824219,88.0,88.0,3396
2019-08-02,87.19999694824219,88.80000305175781,85.5999984741211,88.80000305175781,2814
2019-08-05,87.19999694824219,87.19999694824219,82.4000015258789,85.5999984741211,3050
2019-08-06,84.80000305175781,88.0,83.19999694824219,85.5999984741211,1989
2019-08-07,85.5999984741211,88.80000305175781,84.0,88.80000305175781,2184
2019-08-08,91.83999633789062,92.0,88.0,88.0,1590
2019-08-09,86.4000015258789,88.0,76.0,80.0,7155
2019-08-12,81.5999984741211,85.5999984741211,80.80000305175781,85.5999984741211,1469
2019-08-13,84.0,85.5999984741211,82.4000015258789,83.19999694824219,1400
2019-08-14,83.19999694824219,84.0,80.0,81.5999984741211,2151
2019-08-15,80.0,84.0,80.0,83.19999694824219,1829
2019-08-16,82.4000015258789,88.0,81.68000030517578,86.4000015258789,1491
2019-08-19,87.19999694824219,89.12000274658203,84.0,85.5999984741211,1263
2019-08-20,87.19999694824219,90.4000015258789,87.19999694824219,88.80000305175781,2364
2019-08-21,89.5999984741211,91.5999984741211,88.0,88.80000305175781,2496
2019-08-22,89.5999984741211,92.80000305175781,89.5999984741211,92.0,2296
2019-08-23,91.19999694824219,92.80000305175781,87.19999694824219,88.0,2066
2019-08-26,89.5999984741211,89.5999984741211,87.19999694824219,87.19999694824219,1039
2019-08-27,88.0,88.80000305175781,84.0,84.80000305175781,1898
2019-08-28,84.80000305175781,90.4000015258789,82.4000015258789,88.0,1350
2019-08-29,88.0,88.80000305175781,80.80000305175781,88.0,1450
2019-08-30,86.4000015258789,88.80000305175781,86.4000015258789,88.0,1355
2019-09-03,87.19999694824219,88.80000305175781,84.95999908447266,88.80000305175781,1953
2019-09-04,87.19999694824219,88.80000305175781,85.5999984741211,85.5999984741211,1641
2019-09-05,85.5999984741211,88.80000305175781,85.5999984741211,88.0,2214
2019-09-06,88.80000305175781,90.4000015258789,86.4000015258789,88.0,2294
2019-09-09,88.80000305175781,90.4000015258789,84.80000305175781,84.80000305175781,2848
2019-09-10,84.80000305175781,89.5999984741211,84.80000305175781,88.80000305175781,2795
2019-09-11,88.0,92.80000305175781,88.0,91.19999694824219,2006
2019-09-12,88.0,91.19999694824219,87.19999694824219,88.0,2616
2019-09-13,88.0,91.19999694824219,88.0,88.0,1960
2019-09-16,88.80000305175781,89.5999984741211,88.0,88.80000305175781,1499
2019-09-17,88.80000305175781,88.80000305175781,87.19999694824219,87.19999694824219,1356
2019-09-18,89.5999984741211,99.19999694824219,88.0,93.5999984741211,22175
2019-09-19,98.4000015258789,100.0,92.80000305175781,92.80000305175781,8433
2019-09-20,93.5999984741211,94.63999938964844,90.4000015258789,92.0,5878
2019-09-23,92.80000305175781,96.80000305175781,91.19999694824219,92.80000305175781,5768
2019-09-24,92.80000305175781,96.0,87.19999694824219,88.80000305175781,5789
2019-09-25,89.5999984741211,90.4000015258789,87.44000244140625,88.0,3311
2019-09-26,88.80000305175781,89.91999816894531,85.5999984741211,86.4000015258789,3781
2019-09-27,87.19999694824219,88.0,85.5999984741211,85.5999984741211,2090
2019-09-30,88.0,88.0,84.80000305175781,85.19999694824219,1955
2019-10-01,84.80000305175781,86.4000015258789,84.0,84.80000305175781,2255
2019-10-02,84.80000305175781,86.0,83.19999694824219,84.0,2160
2019-10-03,84.0,84.80000305175781,83.19999694824219,84.0,1753
2019-10-04,83.19999694824219,85.5999984741211,83.19999694824219,85.5999984741211,2513
2019-10-07,84.0,85.5999984741211,84.0,84.0,1556
2019-10-08,83.19999694824219,84.72000122070312,80.80000305175781,82.4000015258789,2210
2019-10-09,82.4000015258789,83.19999694824219,80.80000305175781,81.5999984741211,1799
2019-10-10,80.0,82.4000015258789,80.0,80.80000305175781,3690
2019-10-11,81.5999984741211,84.80000305175781,80.80000305175781,83.19999694824219,5139
2019-10-14,83.19999694824219,86.16000366210938,82.4000015258789,84.0,3451
2019-10-15,83.19999694824219,88.80000305175781,83.19999694824219,88.0,6466
2019-10-16,88.0,92.55999755859375,86.4000015258789,86.4000015258789,4938
2019-10-17,87.19999694824219,92.80000305175781,87.19999694824219,91.19999694824219,4244
2019-10-18,90.4000015258789,92.80000305175781,88.80000305175781,89.5999984741211,3036
2019-10-21,89.5999984741211,91.19999694824219,88.80000305175781,88.80000305175781,758
2019-10-22,89.27999877929688,90.4000015258789,84.0,87.19999694824219,2463
2019-10-23,88.0,89.5999984741211,86.4000015258789,88.80000305175781,1175
2019-10-24,88.80000305175781,89.36000061035156,85.5999984741211,86.4000015258789,2778
2019-10-25,88.0,88.80000305175781,86.4000015258789,87.19999694824219,1519
2019-10-28,86.4000015258789,88.80000305175781,86.4000015258789,88.80000305175781,943
2019-10-29,88.0,88.80000305175781,87.19999694824219,88.0,1066
2019-10-30,88.80000305175781,94.80000305175781,88.4000015258789,94.4000015258789,4573
2019-10-31,95.19999694824219,95.19999694824219,88.80000305175781,93.5999984741211,1649
2019-11-01,93.5999984741211,102.23999786376953,92.80000305175781,99.19999694824219,4288
2019-11-04,102.4000015258789,115.19999694824219,101.5999984741211,108.0,10035
2019-11-05,108.80000305175781,108.80000305175781,100.80000305175781,102.4000015258789,3688
2019-11-06,103.19999694824219,104.0,100.0,102.4000015258789,1651
2019-11-07,105.5999984741211,107.19999694824219,87.19999694824219,95.19999694824219,19215
2019-11-08,96.0,96.08000183105469,88.0,93.5999984741211,5229
2019-11-11,96.0,96.0,88.0,91.19999694824219,5946
2019-11-12,90.4000015258789,102.4000015258789,88.0,96.0,13918
2019-11-13,100.0,100.80000305175781,94.4000015258789,94.4000015258789,3844
2019-11-14,96.0,97.5999984741211,91.19999694824219,92.80000305175781,2451
2019-11-15,92.0,92.80000305175781,88.80000305175781,90.0,2386
2019-11-18,88.0,90.4000015258789,88.0,89.5999984741211,2513
2019-11-19,88.80000305175781,89.5999984741211,88.0,89.5999984741211,2966
2019-11-20,88.0,89.5999984741211,88.0,88.80000305175781,2148
2019-11-21,89.5999984741211,89.5999984741211,88.0,89.5999984741211,1920
2019-11-22,88.80000305175781,89.5999984741211,87.19999694824219,88.0,2073
2019-11-25,89.5999984741211,89.5999984741211,86.4000015258789,88.0,4286
2019-11-26,89.04000091552734,89.5999984741211,85.5999984741211,87.19999694824219,2124
2019-11-27,88.0,88.0,84.80000305175781,86.4000015258789,5070
2019-11-29,86.4000015258789,87.19999694824219,84.80000305175781,86.4000015258789,1026
2019-12-02,87.19999694824219,88.0,81.5999984741211,84.80000305175781,2950
2019-12-03,85.5999984741211,85.5999984741211,80.0,82.4000015258789,6075
2019-12-04,82.4000015258789,83.83999633789062,75.12000274658203,77.12000274658203,10834
2019-12-05,77.5999984741211,83.19999694824219,77.19999694824219,78.23999786376953,4889
2019-12-06,80.0,80.0,75.27999877929688,76.80000305175781,7166
2019-12-09,77.12000274658203,79.19999694824219,74.63999938964844,76.63999938964844,6895
2019-12-10,58.31999969482422,70.95999908447266,56.0,66.0,126556
2019-12-11,64.80000305175781,67.19999694824219,60.79999923706055,63.20000076293945,8910
2019-12-12,62.400001525878906,63.52000045776367,57.91999816894531,59.36000061035156,10473
2019-12-13,60.400001525878906,63.119998931884766,57.599998474121094,58.400001525878906,8428
2019-12-16,58.400001525878906,63.20000076293945,57.599998474121094,58.0,42148
2019-12-17,59.279998779296875,61.52000045776367,57.599998474121094,59.68000030517578,42934
2019-12-18,59.68000030517578,60.959999084472656,57.7599983215332,58.63999938964844,9971
2019-12-19,59.040000915527344,60.63999938964844,58.400001525878906,59.439998626708984,9404
2019-12-20,59.20000076293945,65.5999984741211,57.91999816894531,57.91999816894531,26853
2019-12-23,60.0,64.0,59.599998474121094,63.439998626708984,16793
2019-12-24,64.0,65.5999984741211,61.599998474121094,64.72000122070312,13320
2019-12-26,65.5999984741211,70.4000015258789,64.31999969482422,68.55999755859375,19933
2019-12-27,70.4000015258789,70.4000015258789,66.4000015258789,69.76000213623047,20615
2019-12-30,70.4000015258789,70.4000015258789,68.0,70.0,21066
2019-12-31,70.4000015258789,73.5999984741211,68.80000305175781,72.80000305175781,25585
2020-01-02,73.5999984741211,76.16000366210938,70.4000015258789,71.76000213623047,24573
2020-01-03,72.23999786376953,72.80000305175781,70.4000015258789,70.80000305175781,5931
2020-01-06,71.19999694824219,72.0,69.5999984741211,71.19999694824219,8108
2020-01-07,72.0,72.4000015258789,69.83999633789062,72.0,10606
2020-01-08,75.19999694824219,96.80000305175781,71.19999694824219,84.0,160871
2020-01-09,83.19999694824219,89.5999984741211,79.19999694824219,80.4000015258789,33625
2020-01-10,84.0,84.16000366210938,79.19999694824219,81.5999984741211,13999
2020-01-13,83.19999694824219,83.19999694824219,79.27999877929688,80.80000305175781,12676
2020-01-14,80.80000305175781,80.80000305175781,78.4000015258789,78.4000015258789,10451
2020-01-15,79.5999984741211,87.19999694824219,78.80000305175781,85.5999984741211,24944
2020-01-16,84.80000305175781,87.19999694824219,84.80000305175781,86.4000015258789,8918
2020-01-17,87.19999694824219,87.19999694824219,84.80000305175781,85.5999984741211,5098
2020-01-21,86.4000015258789,86.4000015258789,83.19999694824219,84.0,5274
2020-01-22,83.19999694824219,84.0,80.0,80.80000305175781,5409
2020-01-23,80.80000305175781,81.19999694824219,76.0,78.63999938964844,6778
2020-01-24,79.19999694824219,81.5999984741211,78.4800033569336,79.04000091552734,6214
2020-01-27,79.04000091552734,79.19999694824219,76.0,76.08000183105469,6500
2020-01-28,76.80000305175781,79.19999694824219,75.19999694824219,76.0,6929
2020-01-29,76.0,76.0,70.4000015258789,74.0,8853
2020-01-30,77.5999984741211,77.5999984741211,72.0,72.23999786376953,5645
2020-01-31,72.80000305175781,74.4000015258789,67.12000274658203,69.04000091552734,10070
2020-02-03,69.04000091552734,71.12000274658203,67.91999816894531,67.91999816894531,7375
2020-02-04,67.76000213623047,72.0,66.95999908447266,72.0,5876
2020-02-05,72.0,73.5999984741211,69.68000030517578,69.83999633789062,9254
2020-02-06,72.0,72.0,68.08000183105469,69.76000213623047,6156
2020-02-07,71.91999816894531,71.91999816894531,66.87999725341797,67.19999694824219,4376
2020-02-10,70.55999755859375,74.08000183105469,67.19999694824219,70.4000015258789,15691
2020-02-11,73.5199966430664,75.19999694824219,70.55999755859375,73.36000061035156,7259
2020-02-12,75.19999694824219,75.5999984741211,72.08000183105469,72.55999755859375,3773
2020-02-13,73.91999816894531,75.19999694824219,72.16000366210938,75.19999694824219,6669
2020-02-14,75.19999694824219,80.0,74.4000015258789,78.4000015258789,8894
2020-02-18,80.0,86.4000015258789,79.19999694824219,85.5999984741211,22585
2020-02-19,88.0,95.19999694824219,87.19999694824219,92.0,26035
2020-02-20,93.5999984741211,93.5999984741211,80.0,88.0,16435
2020-02-21,88.0,89.5999984741211,85.19999694824219,88.0,6211
2020-02-24,84.80000305175781,89.5999984741211,81.5999984741211,84.0,8446
2020-02-25,84.0,88.0,76.08000183105469,78.0,14214
2020-02-26,77.91999816894531,81.5999984741211,76.95999908447266,77.83999633789062,9071
2020-02-27,76.0,79.68000030517578,74.4000015258789,76.4000015258789,10515
2020-02-28,72.87999725341797,76.0,70.4000015258789,75.04000091552734,12663
2020-03-02,74.87999725341797,78.08000183105469,72.80000305175781,73.5199966430664,6376
2020-03-03,72.80000305175781,77.5999984741211,72.08000183105469,74.4000015258789,9753
2020-03-04,75.68000030517578,78.31999969482422,74.4000015258789,78.31999969482422,7480
2020-03-05,78.4000015258789,81.5999984741211,76.0,81.5999984741211,7693
2020-03-06,81.5999984741211,82.4000015258789,76.80000305175781,78.4000015258789,6735
2020-03-09,78.4000015258789,78.4000015258789,70.4000015258789,71.12000274658203,12045
2020-03-10,73.44000244140625,73.5999984741211,66.4000015258789,67.27999877929688,10611
2020-03-11,68.0,68.0,60.79999923706055,62.400001525878906,9881
2020-03-12,57.599998474121094,58.400001525878906,48.79999923706055,52.0,13473
2020-03-13,53.599998474121094,59.20000076293945,47.91999816894531,49.84000015258789,10645
2020-03-16,48.0,48.0,43.36000061035156,47.279998779296875,10436
2020-03-17,50.400001525878906,52.79999923706055,46.400001525878906,52.0,7410
2020-03-18,49.599998474121094,52.0,40.0,44.0,10810
2020-03-19,46.2400016784668,54.400001525878906,44.400001525878906,52.880001068115234,8490
2020-03-20,56.0,57.599998474121094,52.0,53.599998474121094,8923
2020-03-23,56.0,57.599998474121094,53.36000061035156,54.400001525878906,6466
2020-03-24,55.68000030517578,60.79999923706055,54.63999938964844,58.08000183105469,7235
2020-03-25,61.599998474121094,64.0,57.599998474121094,62.31999969482422,8444
2020-03-26,65.5999984741211,68.0,61.599998474121094,61.599998474121094,9244
2020-03-27,62.2400016784668,62.2400016784668,56.0,57.91999816894531,7598
2020-03-30,61.599998474121094,64.80000305175781,57.599998474121094,58.880001068115234,5205
2020-03-31,63.279998779296875,66.4000015258789,61.68000030517578,62.47999954223633,10263
2020-04-01,64.0,64.0,58.400001525878906,60.79999923706055,5151
2020-04-02,64.0,64.23999786376953,61.119998931884766,61.599998474121094,3999
2020-04-03,61.599998474121094,68.80000305175781,61.599998474121094,64.80000305175781,6690
2020-04-06,66.4000015258789,69.76000213623047,64.0,67.36000061035156,11499
2020-04-07,68.80000305175781,70.4000015258789,65.5999984741211,68.80000305175781,6995
2020-04-08,68.0,69.5999984741211,66.4000015258789,69.5999984741211,6796
2020-04-09,69.5999984741211,70.4000015258789,65.04000091552734,67.91999816894531,7723
2020-04-13,69.5999984741211,78.31999969482422,65.5999984741211,76.0,17474
2020-04-14,77.5999984741211,84.0,77.5999984741211,80.0,18269
2020-04-15,79.19999694824219,80.0,74.4000015258789,79.68000030517578,10426
2020-04-16,79.19999694824219,79.36000061035156,75.19999694824219,77.04000091552734,4154
2020-04-17,77.5999984741211,80.0,76.80000305175781,80.0,6198
2020-04-20,80.0,83.19999694824219,77.5999984741211,81.5999984741211,8295
2020-04-21,78.4000015258789,78.4000015258789,69.5999984741211,70.63999938964844,99369
2020-04-22,70.80000305175781,70.80000305175781,64.0,66.95999908447266,32781
2020-04-23,66.08000183105469,66.95999908447266,61.36000061035156,66.4000015258789,20285
2020-04-24,68.80000305175781,68.80000305175781,65.68000030517578,66.55999755859375,10610
2020-04-27,68.80000305175781,73.5999984741211,66.80000305175781,72.95999908447266,20793
2020-04-28,73.5999984741211,77.5999984741211,72.80000305175781,76.72000122070312,15416
2020-04-29,76.72000122070312,81.5999984741211,75.19999694824219,78.4000015258789,18661
2020-04-30,78.55999755859375,79.83999633789062,76.31999969482422,77.19999694824219,12458
2020-05-01,76.80000305175781,77.5999984741211,72.80000305175781,74.72000122070312,15091
2020-05-04,72.31999969482422,72.55999755859375,69.5999984741211,71.68000030517578,10685
2020-05-05,72.80000305175781,75.5999984741211,71.19999694824219,72.80000305175781,6974
2020-05-06,75.19999694824219,75.19999694824219,69.5999984741211,70.80000305175781,8496
2020-05-07,70.55999755859375,72.4800033569336,68.80000305175781,71.5199966430664,9585
2020-05-08,71.19999694824219,72.0,68.80000305175781,69.04000091552734,10350
2020-05-11,69.5999984741211,70.80000305175781,66.63999938964844,67.27999877929688,11741
2020-05-12,73.5999984741211,76.80000305175781,67.5999984741211,68.80000305175781,42604
2020-05-13,69.83999633789062,69.83999633789062,65.12000274658203,67.04000091552734,14684
2020-05-14,65.76000213623047,65.76000213623047,62.47999954223633,64.0,13253
2020-05-15,63.599998474121094,64.4800033569336,62.400001525878906,64.0,8503
2020-05-18,64.4000015258789,65.68000030517578,62.63999938964844,63.119998931884766,14474
2020-05-19,64.0,65.5999984741211,62.400001525878906,64.87999725341797,8871
2020-05-20,65.91999816894531,65.91999816894531,62.79999923706055,63.599998474121094,8653
2020-05-21,64.80000305175781,64.87999725341797,63.20000076293945,63.20000076293945,6878
2020-05-22,63.20000076293945,63.68000030517578,62.400001525878906,63.040000915527344,9316
2020-05-26,64.0,64.0,60.880001068115234,62.63999938964844,21018
2020-05-27,62.79999923706055,63.20000076293945,60.63999938964844,63.20000076293945,12333
2020-05-28,63.20000076293945,63.20000076293945,61.599998474121094,61.84000015258789,6960
2020-05-29,62.400001525878906,62.400001525878906,58.560001373291016,60.31999969482422,16124
2020-06-01,60.0,66.55999755859375,58.79999923706055,65.44000244140625,33193
2020-06-02,66.4800033569336,68.0,64.4000015258789,65.5999984741211,15340
2020-06-03,66.4000015258789,66.63999938964844,62.63999938964844,64.4800033569336,11130
2020-06-04,65.5999984741211,70.80000305175781,64.80000305175781,70.23999786376953,35219
2020-06-05,72.0,72.80000305175781,67.19999694824219,69.04000091552734,17151
2020-06-08,70.4800033569336,72.0,68.80000305175781,70.87999725341797,13364
2020-06-09,71.44000244140625,71.5999984741211,68.87999725341797,71.12000274658203,12916
2020-06-10,71.19999694824219,71.19999694824219,68.80000305175781,69.83999633789062,10224
2020-06-11,68.72000122070312,69.5999984741211,62.79999923706055,63.599998474121094,15356
2020-06-12,64.80000305175781,66.4000015258789,63.599998474121094,64.16000366210938,5714
2020-06-15,64.0,66.0,63.20000076293945,65.44000244140625,6094
2020-06-16,68.0,68.0,65.36000061035156,65.36000061035156,6089
2020-06-17,66.80000305175781,66.80000305175781,64.0,65.5999984741211,7155
2020-06-18,65.5199966430664,67.19999694824219,64.16000366210938,65.83999633789062,5760
2020-06-19,67.19999694824219,67.19999694824219,64.63999938964844,65.91999816894531,7425
2020-06-22,66.80000305175781,67.04000091552734,64.63999938964844,65.44000244140625,6234
2020-06-23,65.12000274658203,65.5999984741211,63.20000076293945,64.23999786376953,9728
2020-06-24,63.20000076293945,63.279998779296875,60.79999923706055,62.400001525878906,7631
2020-06-25,61.68000030517578,62.47999954223633,60.79999923706055,61.20000076293945,6719
2020-06-26,61.439998626708984,61.84000015258789,58.400001525878906,58.400001525878906,11090
2020-06-29,58.400001525878906,61.7599983215332,58.400001525878906,60.959999084472656,9636
2020-06-30,60.79999923706055,62.0,60.0,60.08000183105469,5383
2020-07-01,60.0,60.0,58.400001525878906,58.720001220703125,8394
2020-07-02,57.599998474121094,59.20000076293945,56.0,57.52000045776367,11628
2020-07-06,58.0,58.79999923706055,56.79999923706055,58.63999938964844,6993
2020-07-07,58.560001373291016,58.63999938964844,57.20000076293945,58.08000183105469,5208
2020-07-08,57.20000076293945,58.31999969482422,56.400001525878906,57.599998474121094,6643
2020-07-09,57.599998474121094,57.91999816894531,56.79999923706055,57.279998779296875,4396
2020-07-10,56.31999969482422,57.52000045776367,54.47999954223633,56.79999923706055,8846
2020-07-13,56.79999923706055,57.52000045776367,54.400001525878906,54.63999938964844,10070
