Date,Open,High,Low,Close,Volume
2025-04-03,10.029999732971191,10.0600004196167,10.020000457763672,10.0600004196167,4800.0
2025-04-04,10.039999961853027,10.0600004196167,10.008000373840332,10.020000457763672,37100.0
2025-04-07,10.01099967956543,10.029999732971191,9.960000038146973,9.989999771118164,1136500.0
2025-04-08,10.0,10.010000228881836,10.0,10.010000228881836,225300.0
2025-04-09,9.989999771118164,10.0,9.989999771118164,10.0,13400.0
2025-04-10,9.994999885559082,10.0,9.989999771118164,10.0,160400.0
2025-04-11,10.005000114440918,10.010000228881836,10.0,10.0,200300.0
2025-04-14,10.0,10.0,10.0,10.0,500.0
2025-04-15,10.0,10.010000228881836,10.0,10.010000228881836,4900.0
2025-04-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-04-17,10.0,10.0,9.994999885559082,10.0,37500.0
2025-04-21,10.0,10.010000228881836,10.0,10.005000114440918,85400.0
2025-04-22,10.010000228881836,10.010000228881836,10.0,10.0,11900.0
2025-04-23,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,9200.0
2025-04-24,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,167600.0
2025-04-25,10.045000076293945,10.0600004196167,10.045000076293945,10.050000190734863,43500.0
2025-04-28,10.055000305175781,10.09000015258789,10.055000305175781,10.079999923706055,589000.0
2025-04-29,10.079999923706055,10.109999656677246,10.079999923706055,10.09000015258789,781300.0
2025-04-30,10.130000114440918,10.140000343322754,10.114999771118164,10.130000114440918,342000.0
2025-05-01,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,342200.0
2025-05-02,10.15999984741211,10.1899995803833,10.149999618530273,10.149999618530273,335600.0
2025-05-05,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,52600.0
2025-05-06,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,425400.0
2025-05-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1700.0
2025-05-08,10.180000305175781,10.1899995803833,10.15999984741211,10.180000305175781,171500.0
2025-05-09,10.180000305175781,10.180000305175781,10.170000076293945,10.175000190734863,118300.0
2025-05-12,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,39900.0
2025-05-13,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,37500.0
2025-05-14,10.180000305175781,10.25,10.170000076293945,10.239999771118164,55000.0
2025-05-15,10.210000038146973,10.210000038146973,10.199999809265137,10.204999923706055,20800.0
2025-05-16,10.210000038146973,10.210000038146973,10.199999809265137,10.204999923706055,7000.0
2025-05-19,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,314800.0
2025-05-20,10.199999809265137,10.25,10.199999809265137,10.220000267028809,517100.0
2025-05-21,10.180000305175781,10.229999542236328,10.180000305175781,10.220000267028809,230000.0
2025-05-22,10.170000076293945,10.229999542236328,10.170000076293945,10.210000038146973,31500.0
2025-05-23,10.15999984741211,10.220000267028809,10.15999984741211,10.220000267028809,1300.0
2025-05-27,10.229999542236328,10.25,10.229999542236328,10.25,174300.0
2025-05-28,10.25,10.260000228881836,10.22700023651123,10.260000228881836,133500.0
2025-05-29,10.260000228881836,10.270000457763672,10.25,10.25,15200.0
2025-05-30,10.270000457763672,10.28499984741211,10.255000114440918,10.270000457763672,182400.0
2025-06-02,10.3100004196167,10.3100004196167,10.279999732971191,10.279999732971191,15600.0
2025-06-03,10.300000190734863,10.319999694824219,10.289999961853027,10.300000190734863,177600.0
2025-06-04,10.300000190734863,10.319999694824219,10.289999961853027,10.289999961853027,145900.0
2025-06-05,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,114300.0
2025-06-06,10.329999923706055,10.34000015258789,10.324999809265137,10.329999923706055,308000.0
2025-06-09,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469727,27600.0
2025-06-10,10.329999923706055,10.359999656677246,10.329999923706055,10.359999656677246,143700.0
2025-06-11,10.359999656677246,10.369999885559082,10.350000381469727,10.350000381469727,23000.0
2025-06-12,10.369999885559082,10.390000343322754,10.364999771118164,10.390000343322754,34900.0
2025-06-13,10.350000381469727,10.390000343322754,10.350000381469727,10.350000381469727,155900.0
2025-06-16,10.380000114440918,10.390000343322754,10.350000381469727,10.350000381469727,34400.0
2025-06-17,10.390000343322754,10.390000343322754,10.350000381469727,10.369999885559082,5700.0
2025-06-18,10.350000381469727,10.390000343322754,10.34000015258789,10.359999656677246,19500.0
2025-06-20,10.390000343322754,10.390000343322754,10.350000381469727,10.359999656677246,42000.0
2025-06-23,10.35099983215332,10.430000305175781,10.329999923706055,10.350000381469727,272600.0
2025-06-24,10.354999542236328,10.373000144958496,10.350000381469727,10.359999656677246,348900.0
2025-06-25,10.359999656677246,10.359999656677246,10.300000190734863,10.319999694824219,259000.0
2025-06-26,10.329999923706055,10.329999923706055,10.295000076293945,10.3100004196167,217900.0
2025-06-27,10.289999961853027,10.319999694824219,10.289999961853027,10.300000190734863,71400.0
2025-06-30,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,36900.0
2025-07-01,10.34000015258789,10.34000015258789,10.279999732971191,10.300000190734863,42200.0
2025-07-02,10.3100004196167,10.319999694824219,10.289999961853027,10.289999961853027,64500.0
2025-07-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1400.0
2025-07-07,10.300000190734863,10.3100004196167,10.289999961853027,10.289999961853027,239900.0
2025-07-08,10.319999694824219,10.319999694824219,10.260000228881836,10.270000457763672,176300.0
2025-07-09,10.300000190734863,10.300000190734863,10.260000228881836,10.270000457763672,300200.0
2025-07-10,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,35800.0
2025-07-11,10.270000457763672,10.270000457763672,10.229999542236328,10.260000228881836,84400.0
2025-07-14,10.274999618530273,10.300000190734863,10.260000228881836,10.260000228881836,146000.0
2025-07-15,10.289999961853027,10.289999961853027,10.255000114440918,10.255000114440918,307900.0
2025-07-16,10.25,10.260000228881836,10.25,10.25,38000.0
2025-07-17,10.270000457763672,10.270000457763672,10.25,10.25,6200.0
2025-07-18,10.300000190734863,10.300000190734863,10.25,10.25,14400.0
2025-07-21,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,416200.0
2025-07-22,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,232700.0
2025-07-23,10.260000228881836,10.279999732971191,10.260000228881836,10.270000457763672,130000.0
2025-07-24,10.279000282287598,10.279999732971191,10.260000228881836,10.279999732971191,3500.0
2025-07-25,10.298999786376953,10.298999786376953,10.274999618530273,10.279999732971191,15000.0
2025-07-28,10.270000457763672,10.289999961853027,10.270000457763672,10.28499984741211,34800.0
2025-07-29,10.279999732971191,10.300000190734863,10.274999618530273,10.274999618530273,13400.0
2025-07-30,10.279999732971191,10.28499984741211,10.260000228881836,10.274999618530273,201000.0
2025-07-31,10.300000190734863,10.300000190734863,10.270000457763672,10.274999618530273,10500.0
2025-08-01,10.274999618530273,10.279999732971191,10.270000457763672,10.274999618530273,102400.0
2025-08-04,10.300000190734863,10.300000190734863,10.260000228881836,10.270000457763672,125100.0
2025-08-05,10.289999961853027,10.289999961853027,10.265000343322754,10.270000457763672,243500.0
2025-08-06,10.28499984741211,10.289999961853027,10.270000457763672,10.279999732971191,45800.0
2025-08-07,10.289999961853027,10.289999961853027,10.265000343322754,10.270000457763672,135500.0
2025-08-08,10.270000457763672,10.274999618530273,10.265000343322754,10.270000457763672,117600.0
2025-08-11,10.279999732971191,10.279999732971191,10.270000457763672,10.27299976348877,34200.0
2025-08-12,10.270000457763672,10.270000457763672,10.25,10.25,100300.0
2025-08-13,10.260000228881836,10.270000457763672,10.255000114440918,10.263999938964844,104800.0
2025-08-14,10.270000457763672,10.279999732971191,10.260000228881836,10.270000457763672,479200.0
2025-08-15,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,2700.0
2025-08-18,10.279999732971191,10.28499984741211,10.270000457763672,10.279999732971191,22900.0
2025-08-19,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,163900.0
2025-08-20,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,155900.0
2025-08-21,10.27299976348877,10.279999732971191,10.27299976348877,10.279999732971191,1300.0
2025-08-22,10.274999618530273,10.295000076293945,10.274999618530273,10.289999961853027,13300.0
2025-08-25,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,4400.0
2025-08-26,10.27299976348877,10.279999732971191,10.270000457763672,10.274999618530273,6900.0
2025-08-27,10.270999908447266,10.270999908447266,10.270000457763672,10.270000457763672,51400.0
2025-08-28,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,22900.0
2025-08-29,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,200.0
2025-09-02,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,12400.0
2025-09-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100.0
2025-09-04,10.270000457763672,10.274999618530273,10.270000457763672,10.270000457763672,196300.0
2025-09-05,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,513300.0
2025-09-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,700.0
2025-09-09,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,11500.0
2025-09-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200.0
2025-09-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2025-09-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2025-09-15,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,500.0
2025-09-16,10.279999732971191,10.286999702453613,10.279999732971191,10.286999702453613,1100.0
2025-09-17,10.286999702453613,10.286999702453613,10.286999702453613,10.286999702453613,0.0
2025-09-18,10.286999702453613,10.286999702453613,10.286999702453613,10.286999702453613,0.0
2025-09-19,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,22000.0
2025-09-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1400.0
2025-09-23,10.289999961853027,10.319999694824219,10.289999961853027,10.289999961853027,19500.0
2025-09-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1500.0
2025-09-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2025-09-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2025-09-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200.0
2025-09-30,10.300000190734863,10.350000381469727,10.300000190734863,10.319000244140625,11800.0
2025-10-01,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,100100.0
2025-10-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200.0
2025-10-03,10.324000358581543,10.350000381469727,10.300000190734863,10.300000190734863,3300.0
2025-10-06,10.300000190734863,10.307000160217285,10.300000190734863,10.307000160217285,700.0
2025-10-07,10.350000381469727,10.350000381469727,10.319999694824219,10.329999923706055,82300.0
2025-10-08,10.399999618530273,10.399999618530273,10.329999923706055,10.329999923706055,27800.0
2025-10-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,4200.0
2025-10-10,10.329999923706055,10.359999656677246,10.3100004196167,10.329999923706055,39400.0
2025-10-13,10.34000015258789,10.34000015258789,10.335000038146973,10.34000015258789,1700.0
2025-10-14,10.34000015258789,10.40999984741211,10.34000015258789,10.399999618530273,950900.0
2025-10-15,10.395000457763672,10.430000305175781,10.395000457763672,10.430000305175781,65300.0
2025-10-16,10.437999725341797,10.437999725341797,10.420000076293945,10.420000076293945,114300.0
2025-10-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2025-10-20,10.418999671936035,10.418999671936035,10.411999702453613,10.411999702453613,1500.0
2025-10-21,10.420000076293945,10.420000076293945,10.369999885559082,10.380000114440918,16300.0
2025-10-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,600.0
2025-10-23,10.399999618530273,10.420000076293945,10.399999618530273,10.406999588012695,3200.0
2025-10-24,10.420000076293945,10.449999809265137,10.416999816894531,10.449999809265137,51800.0
2025-10-27,10.460000038146973,10.460000038146973,10.420000076293945,10.420000076293945,26400.0
2025-10-28,10.460000038146973,10.460000038146973,10.420000076293945,10.449999809265137,25800.0
2025-10-29,10.449999809265137,10.460000038146973,10.444999694824219,10.460000038146973,700.0
2025-10-30,10.437000274658203,10.470000267028809,10.437000274658203,10.470000267028809,2400.0
2025-10-31,10.470000267028809,10.470000267028809,10.428000450134277,10.432999610900879,7200.0
2025-11-03,10.399999618530273,10.470000267028809,10.399999618530273,10.40999984741211,11900.0
2025-11-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3000.0
2025-11-05,10.420000076293945,10.470000267028809,10.420000076293945,10.470000267028809,1500.0
2025-11-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2025-11-07,10.430000305175781,10.470000267028809,10.430000305175781,10.4350004196167,92600.0
2025-11-10,10.4399995803833,10.4399995803833,10.430000305175781,10.4399995803833,400.0
2025-11-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,175100.0
2025-11-12,10.449999809265137,10.470000267028809,10.449999809265137,10.461000442504883,145900.0
2025-11-13,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,3300.0
2025-11-14,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,12100.0
2025-11-17,10.456000328063965,10.456000328063965,10.449999809265137,10.449999809265137,6000.0
2025-11-18,10.456999778747559,10.456999778747559,10.430999755859375,10.4399995803833,604300.0
2025-11-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0
2025-11-20,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,1400.0
2025-11-21,10.4399995803833,10.4399995803833,10.420000076293945,10.4399995803833,14600.0
2025-11-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0
2025-11-25,10.414999961853027,10.430000305175781,10.414999961853027,10.430000305175781,1500.0
2025-11-26,10.449999809265137,10.470000267028809,10.430000305175781,10.439000129699707,14400.0
2025-11-28,10.446000099182129,10.446000099182129,10.446000099182129,10.446000099182129,1600.0
2025-12-01,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,25100.0
2025-12-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1400.0
2025-12-03,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,15800.0
2025-12-04,10.470000267028809,10.470000267028809,10.4399995803833,10.4399995803833,30200.0
2025-12-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,600.0
2025-12-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2025-12-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100.0
2025-12-10,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,23900.0
2025-12-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,39700.0
2025-12-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,19800.0
2025-12-15,10.4399995803833,10.454000473022461,10.4399995803833,10.4399995803833,45700.0
2025-12-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0
2025-12-17,10.420000076293945,10.4399995803833,10.420000076293945,10.420000076293945,21300.0
2025-12-18,10.420000076293945,10.4350004196167,10.420000076293945,10.4350004196167,1700.0
2025-12-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1500.0
2025-12-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100.0
2025-12-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1200.0
2025-12-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100.0
2025-12-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100.0
2025-12-29,10.4399995803833,10.4399995803833,10.430000305175781,10.4399995803833,128600.0
2025-12-30,10.430000305175781,10.460000038146973,10.430000305175781,10.460000038146973,3600.0
2025-12-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7300.0
2026-01-02,10.4350004196167,10.4350004196167,10.420000076293945,10.425000190734863,5600.0
2026-01-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2000.0
2026-01-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0
2026-01-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0
2026-01-08,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,7500.0
2026-01-09,10.430999755859375,10.430999755859375,10.430000305175781,10.430000305175781,6000.0
2026-01-12,10.4399995803833,10.449999809265137,10.430000305175781,10.439000129699707,10100.0
2026-01-13,10.430000305175781,10.479999542236328,10.430000305175781,10.479999542236328,59500.0
2026-01-14,10.479999542236328,10.5,10.479999542236328,10.5,34600.0
2026-01-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,700.0
2026-01-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2026-01-20,10.529999732971191,10.529999732971191,10.460000038146973,10.460000038146973,300.0
2026-01-21,10.529999732971191,10.529999732971191,10.460000038146973,10.460000038146973,1400.0
2026-01-22,10.529999732971191,10.550000190734863,10.479999542236328,10.529999732971191,415500.0
2026-01-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2026-01-26,10.529999732971191,10.529999732971191,10.482999801635742,10.482999801635742,25100.0
2026-01-27,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,7800.0
2026-01-28,10.503000259399414,10.520000457763672,10.5,10.510000228881836,24300.0
2026-01-29,10.489999771118164,10.510000228881836,10.489999771118164,10.5,11600.0
2026-01-30,10.520000457763672,10.520000457763672,10.479999542236328,10.479999542236328,14400.0
2026-02-02,10.489999771118164,10.510000228881836,10.489999771118164,10.510000228881836,41900.0
2026-02-03,10.5,10.5,10.489999771118164,10.489999771118164,8100.0
2026-02-04,10.489999771118164,10.491000175476074,10.484999656677246,10.484999656677246,6500.0
2026-02-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,500.0
2026-02-06,10.479999542236328,10.480999946594238,10.460000038146973,10.460000038146973,6300.0
2026-02-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100.0
2026-02-10,10.510000228881836,10.510000228881836,10.470000267028809,10.470000267028809,14500.0
2026-02-11,10.510000228881836,10.510000228881836,10.460000038146973,10.460000038146973,7900.0
2026-02-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,900.0
2026-02-13,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,1000.0
2026-02-17,10.489999771118164,10.489999771118164,10.460000038146973,10.460000038146973,700.0
2026-02-18,10.489999771118164,10.489999771118164,10.430000305175781,10.449999809265137,25800.0
2026-02-19,10.4399995803833,10.4399995803833,10.434000015258789,10.434000015258789,54400.0
2026-02-20,10.4399995803833,10.460000038146973,10.430000305175781,10.430000305175781,24800.0
2026-02-23,10.4399995803833,10.449999809265137,10.430000305175781,10.4399995803833,19000.0
2026-02-24,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,51200.0
2026-02-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100.0
2026-02-26,10.460000038146973,10.46500015258789,10.460000038146973,10.460000038146973,11800.0
2026-02-27,10.470000267028809,10.470000267028809,10.430000305175781,10.430000305175781,4315800.0
2026-03-02,10.430000305175781,10.444999694824219,10.430000305175781,10.430000305175781,191300.0
2026-03-03,10.430000305175781,10.4399995803833,10.420000076293945,10.430000305175781,422000.0
2026-03-04,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,931900.0
2026-03-05,10.449999809265137,10.449999809265137,10.444999694824219,10.449999809265137,18300.0
2026-03-06,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,167500.0
2026-03-09,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,237700.0
2026-03-10,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,8000.0
2026-03-11,10.449999809265137,10.454999923706055,10.444999694824219,10.449999809265137,733100.0
2026-03-12,10.449999809265137,10.454999923706055,10.4399995803833,10.4399995803833,274900.0
2026-03-13,10.449999809265137,10.460000038146973,10.4399995803833,10.449999809265137,719200.0
2026-03-16,10.449999809265137,10.460000038146973,10.444999694824219,10.449999809265137,614100.0
2026-03-17,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,229000.0
2026-03-18,10.449999809265137,10.460000038146973,10.444999694824219,10.460000038146973,170700.0
2026-03-19,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,11400.0
2026-03-20,10.460000038146973,10.5,10.460000038146973,10.479999542236328,137500.0
2026-03-23,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,16300.0
2026-03-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,54900.0
2026-03-25,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,47900.0
2026-03-26,10.470000267028809,10.5,10.470000267028809,10.5,139900.0
2026-03-27,10.479999542236328,10.482999801635742,10.470000267028809,10.472999572753906,33000.0
2026-03-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1800.0
2026-03-31,10.470000267028809,10.475000381469727,10.460000038146973,10.470000267028809,104100.0
2026-04-01,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,14600.0
2026-04-02,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,220000.0
2026-04-06,10.479999542236328,10.484999656677246,10.479999542236328,10.484999656677246,2400.0
2026-04-07,10.489999771118164,10.489999771118164,10.484999656677246,10.484999656677246,16100.0
2026-04-08,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,15000.0
2026-04-09,10.5,10.5,10.489999771118164,10.489999771118164,1400.0
2026-04-10,10.5,10.5,10.489999771118164,10.489999771118164,700.0
2026-04-13,10.494999885559082,10.494999885559082,10.489999771118164,10.489999771118164,400.0
2026-04-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,104700.0
2026-04-15,10.5,10.510000228881836,10.489999771118164,10.489999771118164,14600.0
2026-04-16,10.5,10.520000457763672,10.5,10.520000457763672,4300.0
2026-04-17,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,300.0
2026-04-20,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,8800.0
2026-04-21,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,400.0
2026-04-22,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,1400.0
2026-04-23,10.520000457763672,10.529999732971191,10.510000228881836,10.520000457763672,17900.0
2026-04-24,10.529999732971191,10.529999732971191,10.510000228881836,10.513999938964844,15900.0
2026-04-27,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,400.0
2026-04-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200.0
2026-04-29,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,87900.0
2026-04-30,10.520000457763672,10.520000457763672,10.5,10.510000228881836,2959800.0
2026-05-01,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,425400.0
2026-05-04,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,293000.0
2026-05-05,10.515000343322754,10.520000457763672,10.510000228881836,10.520000457763672,296300.0
2026-05-06,10.520000457763672,10.524999618530273,10.515000343322754,10.520000457763672,242800.0
2026-05-07,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,58700.0
2026-05-08,10.529999732971191,10.529999732971191,10.520000457763672,10.524999618530273,8300.0
2026-05-11,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,27800.0
2026-05-12,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,8300.0
2026-05-13,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,276500.0
2026-05-14,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,2300.0
2026-05-15,10.539999961853027,10.539999961853027,10.524999618530273,10.529999732971191,8100.0
2026-05-18,10.529999732971191,10.545000076293945,10.529999732971191,10.545000076293945,23200.0
